101/12/18,17.20,19.80,17.10,19.70,20307768,370450091,X,6538
101/12/19,19.70,19.70,18.80,18.85,12642996,242863305,-0.85,4314
101/12/20,18.85,18.85,17.90,18.00,7463077,136315669,-0.85,2614
101/12/21,18.00,18.35,17.90,18.10,4211917,76204656,0.10,1409
101/12/22,18.20,18.25,17.95,18.00,1654060,29838928,-0.10,632
101/12/24,18.00,18.00,17.50,17.55,2665199,47087706,-0.45,1125
101/12/25,17.60,18.00,17.60,17.85,1906468,34007648,0.30,751
101/12/26,17.85,17.95,17.70,17.70,1270005,22572885,-0.15,522
101/12/27,17.70,17.85,17.65,17.65,1101417,19535326,-0.05,421
101/12/28,17.80,18.05,17.80,17.95,2839606,50964390,0.30,746
102/01/02,18.00,18.05,17.80,17.80,1547859,27758662,-0.15,609
102/01/03,18.00,18.00,17.75,17.80,1452598,25863191,,537
102/01/04,17.70,17.80,17.55,17.60,1652826,29178167,-0.20,661
102/01/07,17.65,17.90,17.60,17.70,1165823,20679732,0.10,396
102/01/08,17.80,17.80,17.50,17.50,1245649,21910120,-0.20,458
102/01/09,17.50,18.05,17.45,17.90,2717966,48442490,0.40,998
102/01/10,17.95,18.60,17.85,18.60,9110984,166550341,0.70,2787
102/01/11,18.60,18.85,18.40,18.45,5897692,109400693,-0.15,1536
102/01/14,18.60,19.20,18.45,19.10,9119379,172261701,0.65,2642
102/01/15,19.00,19.05,18.60,18.75,4640402,87225449,-0.35,1626
102/01/16,18.75,18.75,18.50,18.50,2012485,37456522,-0.25,733
102/01/17,18.60,18.80,18.10,18.20,4776531,88675011,-0.30,1523
102/01/18,18.45,18.70,18.40,18.70,3029700,56149385,0.50,823
102/01/21,18.70,18.90,18.45,18.80,2826174,52923299,0.10,885
102/01/22,18.80,18.85,18.65,18.75,2447146,45848067,-0.05,728
102/01/23,18.85,18.85,18.45,18.60,1716050,31936274,-0.15,554
102/01/24,18.45,18.55,18.25,18.40,2630534,48309520,-0.20,738
102/01/25,18.30,18.45,18.25,18.40,2223683,40799313,,406
102/01/28,18.50,19.10,18.50,19.10,7975386,150486647,0.70,1916
102/01/29,19.20,19.25,18.85,19.15,10958178,209213531,0.05,2912
102/01/30,19.15,19.25,18.90,18.95,5276681,100619214,-0.20,1559
102/01/31,19.00,19.15,18.90,19.15,5630816,107162939,0.20,1590
102/02/01,19.15,19.20,19.00,19.05,3521718,67221373,-0.10,1090
102/02/04,19.20,19.45,19.15,19.30,7843934,151640427,0.25,2172
102/02/05,19.10,19.20,19.05,19.05,3087177,58975865,-0.25,1154
102/02/06,19.00,19.25,18.70,18.80,7919366,150238028,-0.25,2408
102/02/18,19.00,19.00,18.35,18.40,3738598,69158059,-0.40,1263
102/02/19,18.40,18.55,18.10,18.45,2402678,44205440,0.05,962
102/02/20,18.60,18.65,18.45,18.50,3002846,55704490,0.05,1153
102/02/21,18.50,18.55,18.35,18.40,1690373,31215700,-0.10,606
102/02/22,18.40,18.60,18.35,18.50,2515032,46556290,0.10,696
102/02/23,18.60,18.65,18.40,18.50,1474870,27293171,,669
102/02/25,18.45,18.50,18.35,18.35,1901177,34957504,-0.15,663
102/02/26,18.20,18.30,18.15,18.20,1434136,26132395,-0.15,611
102/02/27,18.25,18.40,18.20,18.20,787181,14379497,,371
