109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.72,0.72,0.72,0.72,42000,30240,+0.04,1
109/10/15,0.78,0.78,0.78,0.78,42000,32760,+0.06,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.73,0.73,0.73,0.73,41000,29930,0.00,1
109/10/22,0.70,0.70,0.70,0.70,41000,28700,-0.03,1
109/10/23,0.68,0.69,0.68,0.69,135000,92860,-0.01,3
109/10/26,0.67,0.67,0.67,0.67,135000,90450,-0.02,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.57,0.57,0.57,0.57,26000,14820,+0.01,1
109/11/02,0.52,0.52,0.52,0.52,26000,13520,-0.05,1
109/11/03,0.55,0.56,0.55,0.56,92000,50870,+0.04,2
109/11/04,0.57,0.57,0.57,0.57,92000,52440,+0.01,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.57,0.57,0.57,0.57,20000,11400,+0.01,2
109/11/09,0.60,0.70,0.60,0.64,118000,75000,+0.07,9
109/11/10,0.61,0.62,0.61,0.61,97000,59240,-0.03,4
109/11/11,0.60,0.61,0.60,0.61,68000,41390,0.00,3
109/11/12,0.60,0.61,0.59,0.61,86000,51830,0.00,5
109/11/13,0.58,0.58,0.57,0.57,27000,15640,-0.04,2
109/11/16,0.58,0.58,0.57,0.57,2000,1150,0.00,2
109/11/17,0.59,0.59,0.59,0.59,34000,20060,+0.02,1
109/11/18,0.64,0.64,0.64,0.64,34000,21760,+0.05,1
109/11/19,0.56,0.56,0.56,0.56,4000,2240,-0.08,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/11/25,0.65,0.65,0.58,0.58,203000,125450,+0.03,4
109/11/26,0.66,0.86,0.65,0.76,276000,213140,+0.18,19
109/11/27,0.76,0.77,0.68,0.72,351000,248060,-0.04,8
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.61,0.61,0.61,0.61,10000,6100,-0.05,2
109/12/02,0.66,0.66,0.66,0.66,10000,6600,+0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.66,0.66,0.66,0.66,8000,5280,+0.03,1
109/12/07,0.57,0.57,0.57,0.57,8000,4560,-0.09,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.51,0.51,0.49,0.49,50000,24700,-0.08,2
109/12/10,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/12/11,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/12/14,0.40,0.40,0.40,0.40,11000,4400,-0.08,2
109/12/15,0.45,0.45,0.39,0.39,6000,2400,-0.01,2
109/12/16,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
109/12/17,0.40,0.40,0.37,0.37,65000,24200,-0.01,4
109/12/18,0.36,0.36,0.35,0.36,35000,12450,-0.01,4
109/12/21,0.36,0.36,0.36,0.36,40000,14400,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
109/12/24,0.34,0.41,0.34,0.41,112000,45800,+0.12,3
109/12/25,0.46,0.63,0.46,0.62,229000,122810,+0.21,24
