109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.92,0.92,0.92,0.92,46000,42320,0.00,2
109/08/19,0.90,0.90,0.86,0.86,50000,44200,-0.06,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.81,0.82,0.81,0.82,115000,93210,0.00,5
109/08/24,0.83,0.86,0.83,0.86,420000,356720,0.04,7
109/08/25,0.86,0.89,0.86,0.89,422000,366040,0.03,8
109/08/26,0.89,0.92,0.89,0.92,162000,145740,0.03,6
109/08/27,1.00,1.00,0.96,0.98,82000,80710,0.06,6
109/08/28,0.91,0.91,0.88,0.88,48000,43010,-0.10,6
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.87,0.87,0.87,0.87,25000,21750,0.00,2
109/09/04,0.83,0.83,0.83,0.83,3000,2490,-0.04,1
109/09/07,0.82,0.82,0.81,0.81,35000,28500,-0.02,2
109/09/08,0.84,0.84,0.84,0.84,107000,89880,0.03,1
109/09/09,0.80,0.82,0.79,0.82,150000,118950,-0.02,9
109/09/10,0.85,0.86,0.85,0.86,153000,130100,0.04,5
109/09/11,0.86,0.87,0.84,0.86,172000,146650,0.00,10
109/09/14,0.90,0.90,0.90,0.90,15000,13500,0.04,4
109/09/15,0.89,0.94,0.89,0.94,71000,65910,0.04,4
109/09/16,1.01,1.03,1.01,1.03,208000,211900,0.09,4
109/09/17,0.99,1.00,0.95,0.95,255000,251520,-0.08,6
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/09/22,0.91,0.91,0.88,0.88,58000,51870,-0.04,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.79,0.79,0.78,0.78,21000,16530,0.00,5
109/09/25,0.78,0.78,0.78,0.78,6000,4680,0.00,2
109/09/28,0.81,0.82,0.80,0.82,210000,170260,0.04,7
109/09/29,0.84,0.84,0.79,0.82,147000,119050,0.00,10
109/09/30,0.84,0.84,0.84,0.84,76000,63840,0.02,3
109/10/05,0.83,0.83,0.83,0.83,20000,16600,-0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.88,0.88,0.88,0.88,102000,89760,0.00,1
109/10/08,0.94,0.95,0.94,0.95,135000,126950,0.07,4
109/10/12,1.11,1.11,1.01,1.01,139000,143990,0.06,7
109/10/13,1.10,1.13,1.02,1.02,94000,101680,0.01,6
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.98,0.98,0.95,0.96,50000,48050,0.00,5
109/10/16,0.94,0.98,0.92,0.92,90000,84900,-0.04,7
109/10/19,0.95,0.98,0.95,0.98,70000,67370,0.06,7
109/10/20,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
109/10/21,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
109/10/22,0.93,0.96,0.93,0.96,170000,158400,0.01,3
109/10/23,0.95,0.95,0.94,0.94,25000,23650,-0.02,2
109/10/26,0.94,0.94,0.92,0.92,36000,33440,-0.02,4
109/10/27,0.91,0.91,0.90,0.90,17000,15360,-0.02,3
109/10/28,0.89,0.89,0.87,0.87,32000,28140,-0.03,3
109/10/29,0.83,0.84,0.83,0.83,119000,99120,-0.04,10
109/10/30,0.81,0.82,0.80,0.80,138000,111780,-0.03,10
109/11/02,0.80,0.80,0.77,0.79,409000,322920,-0.01,8
109/11/03,0.84,0.85,0.84,0.84,150000,127100,0.05,5
109/11/04,0.87,0.90,0.87,0.90,57000,50490,0.06,3
109/11/05,0.89,0.89,0.88,0.88,48000,42270,-0.02,3
109/11/06,0.91,0.91,0.91,0.91,5000,4550,0.03,1
109/11/09,0.97,0.97,0.96,0.96,26000,25210,0.05,3
109/11/10,0.93,0.93,0.90,0.90,153000,139900,-0.06,7
109/11/11,0.94,0.94,0.94,0.94,100000,94000,0.04,1
109/11/12,0.99,0.99,0.97,0.97,150000,148100,0.03,4
109/11/13,0.98,0.98,0.98,0.98,25000,24500,0.01,1
109/11/16,1.03,1.14,1.03,1.14,83000,90410,0.16,14
109/11/17,1.22,1.24,1.19,1.20,89000,108110,0.06,10
109/11/18,1.17,1.25,1.17,1.25,70000,84350,0.05,7
109/11/19,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.22,1.22,1.22,1.22,70000,85400,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.17,1.17,1.16,1.16,45000,52400,0.00,5
109/11/30,1.19,1.19,1.10,1.10,29000,33310,-0.06,3
109/12/01,1.16,1.16,1.16,1.16,30000,34800,0.06,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/12/04,1.26,1.28,1.26,1.28,60000,76200,0.04,3
