109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.27,1.27,1.27,1.27,12000,15240,+0.04,1
109/09/03,1.24,1.29,1.24,1.29,47000,59910,+0.02,3
109/09/04,1.19,1.21,1.19,1.19,38000,45240,-0.10,4
109/09/07,1.14,1.14,1.03,1.03,10000,10720,-0.16,3
109/09/08,1.03,1.15,1.03,1.15,231000,253450,+0.12,9
109/09/09,1.08,1.16,1.05,1.16,322000,355400,+0.01,16
109/09/10,1.17,1.19,1.16,1.19,315000,370800,+0.03,10
109/09/11,1.12,1.23,1.12,1.22,381000,444070,+0.03,21
109/09/14,1.24,1.38,1.23,1.25,488000,632430,+0.03,34
109/09/15,1.32,1.34,1.29,1.34,360000,476940,+0.09,26
109/09/16,1.42,1.45,1.39,1.43,535000,761360,+0.09,22
109/09/17,1.40,1.52,1.40,1.52,491000,715530,+0.09,25
109/09/18,1.47,1.47,1.41,1.43,222000,320150,-0.09,15
109/09/21,1.42,1.42,1.39,1.39,28000,39400,-0.04,3
109/09/22,1.31,1.31,1.31,1.31,2000,2620,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.25,1.26,1.24,1.26,47000,58500,+0.11,4
109/09/30,1.22,1.24,1.22,1.24,47000,57380,-0.02,5
109/10/05,1.31,1.32,1.31,1.32,16000,21040,+0.08,2
109/10/06,1.30,1.32,1.30,1.31,78000,102180,-0.01,4
109/10/07,1.32,1.32,1.32,1.32,62000,81840,+0.01,4
109/10/08,1.36,1.38,1.36,1.38,14000,19180,+0.06,2
109/10/12,1.40,1.40,1.40,1.40,14000,19600,+0.02,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.30,1.35,1.30,1.35,68000,89210,+0.05,3
109/10/15,1.33,1.42,1.33,1.42,216000,299900,+0.07,8
109/10/16,1.38,1.38,1.32,1.33,148000,197770,-0.09,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.01,1.09,1.01,1.09,147000,155230,+0.14,5
109/11/04,1.10,1.12,1.08,1.12,165000,181330,+0.03,7
109/11/05,1.09,1.09,1.09,1.09,18000,19620,-0.03,1
109/11/06,1.10,1.12,1.10,1.12,45000,49680,+0.03,3
109/11/09,1.11,1.22,1.11,1.22,426000,506580,+0.10,12
109/11/10,1.13,1.21,1.12,1.21,380000,440300,-0.01,9
109/11/11,1.16,1.16,1.16,1.16,29000,33640,-0.05,2
109/11/12,1.16,1.16,1.12,1.12,155000,175700,-0.04,9
109/11/13,1.12,1.15,1.12,1.15,52000,58760,+0.03,3
109/11/16,1.19,1.23,1.18,1.18,164000,198690,+0.03,6
109/11/17,1.20,1.20,1.15,1.15,42000,48900,-0.03,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.12,1.12,1.12,1.12,95000,106400,0.00,3
109/11/23,1.12,1.13,1.12,1.12,122000,137150,0.00,7
109/11/24,1.09,1.09,1.09,1.09,13000,14170,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.14,1.14,1.14,1.14,19000,21660,+0.07,1
109/11/27,1.15,1.15,1.15,1.15,2000,2300,+0.01,1
109/11/30,1.17,1.17,1.16,1.16,48000,55880,+0.01,4
109/12/01,1.14,1.16,1.14,1.16,89000,102840,0.00,2
109/12/02,1.23,1.23,1.22,1.22,74000,90970,+0.06,2
109/12/03,1.17,1.24,1.17,1.23,105000,130010,+0.01,5
109/12/04,1.20,1.28,1.20,1.27,222000,276420,+0.04,7
109/12/07,1.33,1.39,1.25,1.38,212000,280510,+0.11,16
109/12/08,1.49,1.68,1.40,1.67,217000,341660,+0.29,15
109/12/09,1.80,1.81,1.61,1.64,256000,440790,-0.03,9
109/12/10,1.51,1.53,1.50,1.50,90000,136500,-0.14,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.42,1.42,1.42,1.42,60000,85200,-0.06,2
109/12/15,1.45,1.45,1.45,1.45,50000,72500,+0.03,1
109/12/16,1.31,1.41,1.31,1.41,130000,174710,-0.04,4
109/12/17,1.38,1.44,1.34,1.34,64000,88660,-0.07,3
109/12/18,1.36,1.36,1.24,1.24,37000,46370,-0.10,4
109/12/21,1.18,1.18,1.18,1.18,10000,11800,-0.06,1
109/12/22,1.19,1.19,1.19,1.19,21000,24990,+0.01,1
109/12/23,1.15,1.15,1.15,1.15,21000,24150,-0.04,1
109/12/24,1.21,1.26,1.21,1.25,148000,182640,+0.10,4
109/12/25,1.23,1.23,1.21,1.21,129000,156230,-0.04,2
