109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.40,1.40,1.32,1.32,63000,87100,0.00,3
109/11/19,1.29,1.29,1.26,1.26,53000,68120,-0.06,3
109/11/20,1.23,1.23,1.23,1.23,68000,83640,-0.03,1
109/11/23,1.38,1.38,1.36,1.36,257000,352680,0.13,12
109/11/24,1.38,1.38,1.30,1.36,159000,214900,0.00,16
109/11/25,1.23,1.23,1.13,1.13,45000,53400,-0.23,5
109/11/26,1.10,1.31,1.10,1.29,306000,382210,0.16,29
109/11/27,1.23,1.29,1.18,1.22,299000,370150,-0.07,29
109/11/30,1.25,1.30,1.25,1.30,72000,92530,0.08,5
109/12/01,1.35,1.43,1.35,1.43,119000,169010,0.13,5
109/12/02,1.29,1.29,1.29,1.29,5000,6450,-0.14,1
109/12/03,1.40,1.40,1.29,1.30,144000,196030,0.01,7
109/12/04,1.32,1.32,1.25,1.26,38000,49040,-0.04,3
109/12/07,1.28,1.40,1.28,1.40,73000,99340,0.14,7
109/12/08,1.37,1.37,1.32,1.33,134000,179060,-0.07,10
109/12/09,1.34,1.34,1.34,1.34,300000,402000,0.01,2
109/12/10,1.16,1.16,1.16,1.16,10000,11600,-0.18,1
109/12/11,1.24,1.30,1.24,1.30,86000,109770,0.14,7
109/12/14,1.21,1.21,1.18,1.19,13000,15390,-0.11,3
109/12/15,1.22,1.27,1.22,1.26,25000,31480,0.07,5
109/12/16,1.33,1.49,1.33,1.49,26000,37020,0.23,4
109/12/17,1.49,1.49,1.41,1.42,321000,452890,-0.07,3
109/12/18,1.27,1.27,1.27,1.27,202000,256540,-0.15,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/12/23,1.02,1.02,1.02,1.02,2000,2040,-0.13,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.99,0.99,0.99,0.99,200000,198000,0.00,1
109/12/28,0.89,0.89,0.89,0.89,10000,8900,-0.10,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
