109/06/03,0.87,0.87,0.87,0.87,1000,870,0.04,1
109/06/04,0.87,0.93,0.87,0.93,651000,586150,0.06,17
109/06/05,0.93,0.93,0.85,0.87,683000,589510,-0.06,13
109/06/08,0.87,0.87,0.86,0.86,220000,191200,-0.01,8
109/06/09,0.85,0.86,0.84,0.84,349000,298570,-0.02,6
109/06/10,0.84,0.85,0.84,0.85,191000,160610,0.01,4
109/06/11,0.84,0.84,0.84,0.84,12000,10080,-0.01,1
109/06/12,0.72,0.73,0.72,0.73,22000,15860,-0.11,2
109/06/15,0.69,0.69,0.69,0.69,1000,690,-0.04,1
109/06/16,0.73,0.74,0.73,0.74,72000,52580,0.05,5
109/06/17,0.73,0.73,0.71,0.72,107000,77270,-0.02,40
109/06/18,0.71,0.72,0.71,0.72,6000,4270,0.00,2
109/06/19,0.73,0.73,0.73,0.73,6000,4380,0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.67,0.67,0.67,0.67,25000,16750,0.00,1
109/06/30,0.61,0.62,0.61,0.62,5000,3070,-0.05,2
109/07/01,0.64,0.64,0.64,0.64,5000,3200,0.02,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.69,0.70,0.68,0.68,14000,9660,0.00,4
109/07/07,0.72,0.72,0.70,0.71,100000,71450,0.03,6
109/07/08,0.71,0.71,0.70,0.70,37000,26250,-0.01,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.67,0.67,0.65,0.65,40000,26400,0.00,2
109/07/13,0.64,0.68,0.64,0.68,80000,52800,0.03,2
109/07/14,0.66,0.66,0.64,0.64,110000,71600,-0.04,2
109/07/15,0.66,0.66,0.63,0.63,70000,45600,-0.01,2
109/07/16,0.65,0.65,0.65,0.65,30000,19500,0.02,1
109/07/17,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.71,0.71,0.71,0.71,30000,21300,0.00,1
109/07/23,0.74,0.74,0.74,0.74,46000,34040,0.03,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.68,0.69,0.68,0.69,82000,56480,0.00,2
109/07/28,0.70,0.73,0.70,0.73,92000,65000,0.04,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.76,0.77,0.75,0.75,32000,24240,0.00,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.82,0.93,0.82,0.90,1158000,1003630,0.00,44
109/08/06,0.93,0.93,0.88,0.91,1467000,1344000,0.01,66
109/08/07,0.97,0.99,0.93,0.94,911000,874830,0.03,36
109/08/10,0.93,0.93,0.87,0.89,861000,766220,-0.05,37
109/08/11,0.88,0.92,0.86,0.87,1118000,1000300,-0.02,27
109/08/12,0.89,0.92,0.85,0.88,1297000,1136270,0.01,48
109/08/13,0.89,0.90,0.85,0.85,761000,675010,-0.03,17
109/08/14,0.87,0.97,0.86,0.97,2262000,2060570,0.12,72
109/08/17,0.98,1.01,0.94,0.94,2217000,2122180,-0.03,93
109/08/18,0.93,0.93,0.85,0.85,953000,836650,-0.09,29
109/08/19,0.85,0.87,0.78,0.79,331000,264590,-0.06,19
109/08/20,0.74,0.74,0.60,0.60,501000,325110,-0.19,15
109/08/21,0.64,0.64,0.63,0.64,201000,127640,0.04,3
109/08/24,0.61,0.61,0.61,0.61,14000,8540,-0.03,2
109/08/25,0.67,0.68,0.66,0.68,67000,44540,0.07,3
109/08/26,0.67,0.67,0.66,0.66,60000,40100,-0.02,2
109/08/27,0.68,0.70,0.68,0.68,368000,253500,0.02,8
109/08/28,0.69,0.72,0.67,0.70,721000,497300,0.02,20
109/08/31,0.72,0.73,0.68,0.68,286000,205350,-0.02,11
