109/07/10,1.91,2.08,1.91,1.96,100000,197230,+0.48,14
109/07/13,2.25,2.27,1.92,1.93,139000,295460,-0.03,18
109/07/14,1.77,1.85,1.63,1.78,218000,371370,-0.15,25
109/07/15,1.75,1.81,1.67,1.70,226000,387610,-0.08,16
109/07/16,1.80,1.80,1.68,1.73,359000,627470,+0.03,7
109/07/17,1.56,1.68,1.56,1.64,11000,18170,-0.09,6
109/07/20,1.55,1.55,1.39,1.46,60000,85750,-0.18,10
109/07/21,1.57,1.75,1.57,1.67,57000,94830,+0.21,10
109/07/22,1.62,1.72,1.58,1.67,133000,217490,0.00,16
109/07/23,1.66,1.67,1.55,1.56,167000,264620,-0.11,16
109/07/24,1.48,1.63,1.41,1.41,164000,247790,-0.15,16
109/07/27,1.38,1.55,1.38,1.50,214000,318370,+0.09,16
109/07/28,1.58,1.65,1.33,1.34,333000,513350,-0.16,33
109/07/29,1.22,1.35,1.13,1.17,476000,555720,-0.17,25
109/07/30,1.20,1.28,1.17,1.19,445000,534920,+0.02,18
109/07/31,1.18,1.32,1.17,1.31,324000,415210,+0.12,16
109/08/03,1.30,1.33,1.25,1.25,335000,433910,-0.06,14
109/08/04,1.28,1.37,1.26,1.37,31000,41680,+0.12,5
109/08/05,1.49,1.53,1.45,1.45,522000,771200,+0.08,28
109/08/06,1.52,1.56,1.48,1.51,417000,643270,+0.06,13
109/08/07,1.50,1.50,1.38,1.38,45000,65300,-0.13,4
109/08/10,1.32,1.33,1.17,1.18,396000,516490,-0.20,13
109/08/11,1.11,1.12,1.04,1.04,225000,244850,-0.14,11
109/08/12,1.03,1.06,1.03,1.06,110000,113990,+0.02,7
109/08/13,1.11,1.11,0.97,0.97,199000,199300,-0.09,11
109/08/14,0.90,1.05,0.89,1.04,170000,162100,+0.07,10
109/08/17,1.05,1.06,0.99,0.99,291000,298390,-0.05,18
109/08/18,0.97,1.02,0.90,0.90,150000,143250,-0.09,7
109/08/19,0.92,0.92,0.81,0.81,105000,88100,-0.09,6
109/08/20,0.75,0.75,0.58,0.58,195000,133150,-0.23,6
109/08/21,0.67,0.67,0.67,0.67,35000,23450,+0.09,1
109/08/24,0.73,0.73,0.73,0.73,80000,58400,+0.06,4
109/08/25,0.72,0.74,0.72,0.73,267000,194740,0.00,6
109/08/26,0.83,0.83,0.79,0.80,349000,277470,+0.07,5
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.72,0.72,0.72,0.72,22000,15840,+0.01,2
109/08/31,0.72,0.73,0.72,0.73,22000,15850,+0.01,2
109/09/01,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/09/02,0.72,0.72,0.72,0.72,56000,40320,+0.01,2
109/09/03,0.73,0.74,0.70,0.70,196000,143680,-0.02,6
109/09/04,0.63,0.65,0.63,0.65,160000,102690,-0.05,6
109/09/07,0.75,0.85,0.73,0.76,463000,367240,+0.11,30
109/09/08,0.71,0.75,0.67,0.67,275000,196960,-0.09,26
109/09/09,0.65,0.71,0.65,0.71,164000,111170,+0.04,5
109/09/10,0.81,0.81,0.72,0.72,237000,184620,+0.01,8
109/09/11,0.67,0.72,0.67,0.68,179000,124480,-0.04,5
109/09/14,0.73,0.76,0.73,0.76,159000,116550,+0.08,5
109/09/15,0.79,0.79,0.75,0.76,204000,155890,0.00,5
109/09/16,0.79,0.79,0.75,0.75,29000,22510,-0.01,3
109/09/17,0.74,0.75,0.74,0.75,20000,14810,0.00,2
109/09/18,0.74,0.74,0.74,0.74,11000,8140,-0.01,2
109/09/21,0.78,0.78,0.75,0.75,41000,31250,+0.01,5
109/09/22,0.71,0.71,0.65,0.65,2000,1360,-0.10,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.48,0.48,0.48,0.48,20000,9600,-0.15,1
109/09/28,0.56,0.56,0.56,0.56,10000,5600,+0.08,1
109/09/29,0.58,0.58,0.57,0.58,217000,124980,+0.02,3
109/09/30,0.57,0.63,0.57,0.63,314000,183640,+0.05,7
109/10/05,0.64,0.69,0.64,0.69,180000,121660,+0.06,9
109/10/06,0.69,0.70,0.68,0.68,70000,48640,-0.01,10
109/10/07,0.68,0.68,0.68,0.68,30000,20400,0.00,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.63,0.63,0.63,0.63,40000,25200,-0.02,1
109/10/13,0.63,0.63,0.61,0.61,51000,31920,-0.02,3
109/10/14,0.63,0.63,0.62,0.62,16000,9980,+0.01,3
109/10/15,0.62,0.62,0.58,0.58,18000,10760,-0.04,2
109/10/16,0.55,0.55,0.52,0.54,9000,4790,-0.04,3
109/10/19,0.56,0.56,0.53,0.53,11000,6080,-0.01,3
109/10/20,0.52,0.52,0.52,0.52,6000,3120,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.46,0.46,0.46,0.46,65000,29900,+0.02,1
109/10/30,0.43,0.43,0.43,0.43,65000,27950,-0.03,1
109/11/02,0.37,0.37,0.37,0.37,3000,1110,-0.06,1
109/11/03,0.42,0.43,0.42,0.43,25000,10650,+0.06,2
109/11/04,0.47,0.49,0.47,0.49,9000,4390,+0.06,2
109/11/05,0.51,0.51,0.51,0.51,308000,157080,+0.02,5
109/11/06,0.53,0.70,0.53,0.65,276000,163730,+0.14,14
109/11/09,0.73,0.93,0.69,0.93,796000,646070,+0.28,38
109/11/10,0.81,0.88,0.71,0.71,291000,242770,-0.22,23
109/11/11,0.78,0.78,0.78,0.78,20000,15600,+0.07,1
109/11/12,0.80,0.80,0.74,0.74,69000,54400,-0.04,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.78,0.86,0.78,0.86,290000,233050,+0.13,5
109/11/17,0.77,0.77,0.73,0.73,99000,74430,-0.13,4
109/11/18,0.85,0.85,0.72,0.72,563000,459010,-0.01,22
109/11/19,0.67,0.68,0.62,0.62,243000,160000,-0.10,9
109/11/20,0.67,0.67,0.67,0.67,1000,670,+0.05,1
109/11/23,0.67,0.71,0.67,0.71,53000,37590,+0.04,2
109/11/24,0.71,0.71,0.63,0.63,217000,148900,-0.08,8
109/11/25,0.65,0.65,0.60,0.60,174000,110900,-0.03,4
109/11/26,0.74,0.74,0.65,0.65,13000,8960,+0.05,7
109/11/27,0.64,0.71,0.64,0.71,45000,30900,+0.06,8
