109/10/16,1.88,1.88,1.88,1.88,5000,9400,-0.03,1
109/10/19,1.93,1.93,1.93,1.93,5000,9650,0.05,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.83,1.83,1.83,1.83,2000,3660,0.00,1
109/10/27,1.79,1.79,1.79,1.79,2000,3580,-0.04,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.56,1.57,1.56,1.57,68000,106250,0.00,3
109/10/30,1.56,1.71,1.56,1.71,123000,199010,0.14,6
109/11/02,1.71,1.74,1.71,1.74,55000,94950,0.03,5
109/11/03,1.85,1.95,1.85,1.95,40000,76000,0.21,2
109/11/04,2.20,2.25,2.08,2.25,26000,57150,0.30,3
109/11/05,2.30,2.30,2.23,2.30,40000,90250,0.05,3
109/11/06,2.22,2.22,2.22,2.22,10000,22200,-0.08,1
109/11/09,2.32,2.32,2.32,2.32,4000,9280,0.10,1
109/11/10,2.39,2.40,2.28,2.30,32000,74500,-0.02,6
109/11/11,2.34,2.47,2.34,2.45,127000,305190,0.15,19
109/11/12,2.45,2.55,2.45,2.47,185000,461770,0.02,6
109/11/13,2.54,2.58,2.48,2.51,142000,356400,0.04,9
109/11/16,2.58,2.58,2.53,2.53,131000,334020,0.02,4
109/11/17,2.50,2.54,2.48,2.51,350000,882620,-0.02,13
109/11/18,2.48,2.51,2.48,2.51,650000,1621500,0.00,8
109/11/19,2.50,2.64,2.50,2.61,617000,1620210,0.10,20
109/11/20,2.65,2.94,2.64,2.83,366000,1021890,0.22,20
109/11/23,2.90,3.02,2.80,2.96,1250000,3647270,0.13,48
109/11/24,3.16,3.64,3.11,3.51,1320000,4418710,0.55,66
109/11/25,3.78,3.78,3.48,3.48,836000,2999610,-0.03,37
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.22,3.40,3.22,3.39,117000,387450,0.00,6
