109/07/22,1.97,2.12,1.84,1.84,163000,324780,+0.20,12
109/07/23,1.95,1.95,1.81,1.81,142000,264010,-0.03,5
109/07/24,1.80,1.92,1.58,1.62,162000,297380,-0.19,12
109/07/27,1.89,1.97,1.83,1.90,673000,1277710,+0.28,49
109/07/28,2.09,2.30,1.74,1.78,827000,1789170,-0.12,64
109/07/29,1.80,1.85,1.66,1.84,253000,448000,+0.06,42
109/07/30,1.92,1.93,1.83,1.88,358000,680990,+0.04,17
109/07/31,1.82,1.97,1.81,1.96,640000,1219520,+0.08,41
109/08/03,1.94,1.94,1.88,1.88,337000,641740,-0.08,20
109/08/04,1.94,1.98,1.88,1.90,389000,751070,+0.02,27
109/08/05,1.95,2.09,1.89,1.98,931000,1864060,+0.08,64
109/08/06,2.04,2.35,2.02,2.08,764000,1681180,+0.10,52
109/08/07,1.99,2.03,1.95,1.96,113000,223520,-0.12,14
109/08/10,1.79,1.79,1.67,1.68,58000,99040,-0.28,5
109/08/11,1.64,1.64,1.49,1.49,146000,232670,-0.19,8
109/08/12,1.44,1.44,1.32,1.36,66000,90690,-0.13,5
109/08/13,1.44,1.44,1.44,1.44,5000,7200,+0.08,1
109/08/14,1.24,1.36,1.24,1.36,87000,113610,-0.08,6
109/08/17,1.41,1.41,1.32,1.32,310000,421100,-0.04,4
109/08/18,1.21,1.21,1.12,1.14,489000,575660,-0.18,4
109/08/19,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
109/08/20,0.86,0.86,0.69,0.75,21000,15880,-0.38,5
109/08/21,0.82,0.89,0.81,0.89,105000,92410,+0.14,4
109/08/24,0.82,0.93,0.82,0.93,99000,86200,+0.04,8
109/08/25,0.94,1.03,0.94,1.01,99000,101300,+0.08,6
109/08/26,1.02,1.33,1.01,1.33,286000,324500,+0.32,19
109/08/27,1.53,1.65,1.46,1.46,233000,372170,+0.13,22
109/08/28,1.38,1.61,1.32,1.57,358000,547510,+0.11,24
109/08/31,1.62,1.62,1.46,1.46,324000,506360,-0.11,32
109/09/01,1.49,1.49,1.37,1.37,18000,26220,-0.09,2
109/09/02,1.42,1.42,1.42,1.42,10000,14200,+0.05,1
109/09/03,1.49,1.56,1.49,1.53,117000,178370,+0.11,10
109/09/04,1.30,1.36,1.30,1.34,128000,170220,-0.19,19
109/09/07,1.29,1.29,1.06,1.06,31000,34770,-0.28,4
109/09/08,1.04,1.27,1.04,1.24,119000,145530,+0.18,11
109/09/09,1.12,1.21,1.07,1.21,91000,101860,-0.03,11
109/09/10,1.30,1.32,1.30,1.32,37000,48440,+0.11,3
109/09/11,1.21,1.44,1.21,1.44,293000,388620,+0.12,22
109/09/14,1.41,1.62,1.36,1.49,628000,934070,+0.05,65
109/09/15,1.52,1.59,1.46,1.58,610000,950500,+0.09,35
109/09/16,1.74,1.76,1.64,1.70,635000,1076600,+0.12,33
109/09/17,1.70,1.91,1.70,1.91,19000,33890,+0.21,5
109/09/18,1.74,1.76,1.69,1.70,211000,368750,-0.21,7
109/09/21,1.69,1.69,1.56,1.56,11000,17290,-0.14,2
109/09/22,1.49,1.53,1.45,1.45,77000,116430,-0.11,5
109/09/23,1.46,1.46,1.46,1.46,7000,10220,+0.01,1
109/09/24,1.34,1.34,1.34,1.34,10000,13400,-0.12,1
109/09/25,1.23,1.23,1.10,1.13,21000,24640,-0.21,5
109/09/28,1.22,1.22,1.16,1.16,31000,36720,+0.03,5
109/09/29,1.32,1.34,1.30,1.34,63000,82860,+0.18,6
109/09/30,1.26,1.41,1.26,1.41,58000,76050,+0.07,10
109/10/05,1.38,1.43,1.38,1.38,76000,106410,-0.03,7
109/10/06,1.44,1.55,1.43,1.55,67000,99010,+0.17,7
109/10/07,1.38,1.44,1.37,1.42,83000,116800,-0.13,11
109/10/08,1.49,1.58,1.48,1.53,591000,900360,+0.11,21
109/10/12,1.54,1.58,1.46,1.46,579000,885820,-0.07,36
109/10/13,1.30,1.35,1.30,1.32,137000,180150,-0.14,4
109/10/14,1.35,1.49,1.35,1.47,248000,359640,+0.15,14
109/10/15,1.42,1.64,1.41,1.64,815000,1258830,+0.17,39
109/10/16,1.53,1.53,1.29,1.29,1703000,2397460,-0.35,47
109/10/19,1.31,1.39,1.30,1.30,221000,297580,+0.01,10
109/10/20,1.26,1.27,1.25,1.25,65000,81440,-0.05,4
109/10/21,1.28,1.28,1.27,1.27,160000,204000,+0.02,3
109/10/22,1.24,1.24,1.18,1.18,180000,214580,-0.09,6
109/10/23,1.23,1.23,1.18,1.22,166000,200410,+0.04,10
109/10/26,1.23,1.23,1.12,1.12,962000,1105760,-0.10,15
109/10/27,1.03,1.05,1.03,1.04,130000,134460,-0.08,5
109/10/28,1.15,1.15,1.08,1.08,44000,48260,+0.04,4
109/10/29,0.92,0.92,0.90,0.91,281000,255910,-0.17,8
109/10/30,0.89,0.90,0.89,0.90,13000,11600,-0.01,2
109/11/02,0.81,0.82,0.67,0.67,566000,457270,-0.23,5
109/11/03,0.74,0.89,0.74,0.89,157000,133470,+0.22,14
109/11/04,0.90,0.95,0.88,0.88,143000,132430,-0.01,12
109/11/05,0.90,0.90,0.83,0.83,15000,12830,-0.05,4
