109/10/29,1.15,1.15,1.15,1.15,4000,4600,-0.25,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.12,1.12,1.12,1.12,4000,4480,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.32,1.55,1.32,1.55,29000,39160,+0.35,9
109/11/06,1.58,1.72,1.58,1.72,75000,125100,+0.17,6
109/11/09,2.09,2.32,2.09,2.32,66000,143320,+0.60,5
109/11/10,2.00,2.00,2.00,2.00,20000,40000,-0.32,3
109/11/11,2.03,2.20,2.03,2.20,133000,285220,+0.20,6
109/11/12,2.32,2.32,2.26,2.26,133000,301630,+0.06,7
109/11/13,2.15,2.24,2.15,2.24,64000,140810,-0.02,3
109/11/16,2.44,2.67,2.38,2.66,110000,275660,+0.42,9
109/11/17,2.94,2.94,2.58,2.58,47000,137820,-0.08,3
109/11/18,2.78,2.78,2.78,2.78,1000,2780,+0.20,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.58,2.69,2.58,2.69,11000,29480,+0.19,2
109/11/23,2.67,2.67,2.66,2.66,11000,29340,-0.03,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.38,2.38,2.24,2.24,6000,13690,-0.16,4
109/12/01,2.11,2.33,2.11,2.27,67000,150790,+0.03,9
109/12/02,2.30,2.38,2.24,2.38,87000,199690,+0.11,13
109/12/03,2.39,2.39,2.36,2.36,17000,40330,-0.02,3
109/12/04,2.27,2.27,2.15,2.15,34000,75980,-0.21,7
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.97,2.30,1.97,2.29,163000,348420,+0.44,8
109/12/09,2.23,2.25,2.21,2.21,130000,292440,-0.08,4
109/12/10,1.97,1.97,1.89,1.89,2000,3860,-0.32,2
109/12/11,1.89,1.89,1.89,1.89,1000,1890,0.00,1
109/12/14,1.85,1.85,1.79,1.81,29000,53550,-0.08,3
109/12/15,1.76,1.76,1.66,1.66,57000,97320,-0.15,2
109/12/16,1.64,1.78,1.62,1.78,198000,337660,+0.12,7
109/12/17,1.66,1.68,1.66,1.66,148000,246840,-0.12,4
109/12/18,1.67,1.67,1.61,1.61,110000,181000,-0.05,3
109/12/21,1.54,1.55,1.49,1.49,66000,100940,-0.12,4
109/12/22,1.51,1.71,1.51,1.67,134000,216480,+0.18,8
109/12/23,1.56,1.71,1.56,1.71,149000,240230,+0.04,6
109/12/24,1.64,1.72,1.64,1.72,93000,152600,+0.01,3
109/12/25,1.69,1.69,1.69,1.69,1000,1690,-0.03,1
109/12/28,1.65,1.65,1.65,1.65,30000,49500,-0.04,1
109/12/29,1.64,1.64,1.64,1.64,30000,49200,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.70,1.90,1.70,1.82,233000,415870,+0.19,15
