109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.72,0.72,0.72,0.72,12000,8640,-0.09,1
109/02/06,0.76,0.88,0.76,0.88,237000,189910,+0.16,7
109/02/07,0.85,0.86,0.84,0.84,235000,198710,-0.04,21
109/02/10,0.71,0.81,0.71,0.81,84000,67040,-0.03,2
109/02/11,0.89,1.09,0.89,1.09,495000,487600,+0.28,15
109/02/12,0.97,1.05,0.96,1.05,413000,414760,-0.04,49
109/02/13,1.21,1.21,1.19,1.19,68000,81440,+0.14,6
109/02/14,1.11,1.12,1.11,1.12,66000,73470,-0.07,2
109/02/17,1.01,1.05,1.00,1.05,66000,67610,-0.07,4
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.02,1.02,1.02,1.02,47000,47940,+0.06,1
109/02/20,1.06,1.14,1.05,1.14,130000,143980,+0.12,6
109/02/21,1.15,1.35,1.14,1.35,381000,489610,+0.21,19
109/02/24,1.35,1.35,1.16,1.32,484000,612100,-0.03,24
109/02/25,1.14,1.27,1.14,1.18,339000,407990,-0.14,9
109/02/26,1.12,1.12,1.06,1.09,252000,270360,-0.09,19
109/02/27,1.05,1.05,1.04,1.04,22000,23000,-0.05,4
109/03/02,0.75,0.89,0.75,0.89,186000,162870,-0.15,6
109/03/03,0.93,1.08,0.92,1.08,293000,280160,+0.19,10
109/03/04,0.95,1.03,0.95,0.98,236000,236700,-0.10,7
109/03/05,1.01,1.07,1.01,1.01,435000,453740,+0.03,8
109/03/06,0.91,0.92,0.88,0.88,145000,129800,-0.13,8
109/03/09,0.84,0.84,0.69,0.69,12000,9780,-0.19,2
109/03/10,0.71,0.80,0.71,0.80,556000,420480,+0.11,7
109/03/11,0.95,0.95,0.87,0.87,461000,425560,+0.07,38
109/03/12,0.67,0.67,0.60,0.60,30000,19350,-0.27,4
109/03/13,0.41,0.52,0.39,0.52,96000,43200,-0.08,6
109/03/16,0.51,0.52,0.34,0.34,130000,66640,-0.18,3
109/03/17,0.22,0.28,0.22,0.22,144000,36100,-0.12,10
109/03/18,0.21,0.21,0.13,0.13,112000,17860,-0.09,11
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.68,0.68,0.68,0.68,27000,18360,+0.04,1
109/04/28,0.68,0.68,0.68,0.68,27000,18360,0.00,1
109/04/29,0.81,0.81,0.81,0.81,28000,22680,+0.13,2
109/04/30,0.73,0.73,0.73,0.73,28000,20440,-0.08,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.90,0.90,0.90,0.90,6000,5400,+0.03,1
109/05/08,0.91,0.91,0.91,0.91,6000,5460,+0.01,1
109/05/11,1.12,1.12,1.12,1.12,1000,1120,+0.21,1
109/05/12,0.94,0.94,0.94,0.94,1000,940,-0.18,1
109/05/13,0.89,0.96,0.89,0.95,18000,16640,+0.01,9
109/05/14,0.96,1.04,0.96,1.04,24000,23440,+0.09,5
109/05/15,1.00,1.00,0.95,0.98,75000,72730,-0.06,12
109/05/18,0.91,0.93,0.91,0.92,79000,72530,-0.06,6
109/05/19,0.79,0.79,0.79,0.79,60000,47400,-0.13,1
109/05/20,0.83,0.87,0.83,0.87,69000,57630,+0.08,2
109/05/21,1.08,1.26,1.07,1.25,567000,643740,+0.38,30
109/05/22,1.24,1.37,1.13,1.13,541000,692600,-0.12,42
109/05/25,1.16,1.21,1.06,1.08,438000,494050,-0.05,23
109/05/26,1.12,1.29,1.10,1.15,238000,281850,+0.07,16
109/05/27,1.13,1.13,1.08,1.12,143000,160530,-0.03,11
109/05/28,1.04,1.17,1.04,1.09,215000,236160,-0.03,13
109/05/29,1.18,1.24,1.10,1.10,172000,204180,+0.01,14
109/06/01,1.11,1.18,1.08,1.17,215000,243300,+0.07,19
109/06/02,1.33,1.33,1.18,1.18,249000,311310,+0.01,13
109/06/03,1.23,1.23,1.23,1.23,38000,46740,+0.05,8
109/06/04,1.21,1.21,1.18,1.19,100000,118900,-0.04,5
109/06/05,1.20,1.25,1.16,1.16,212000,260910,-0.03,10
109/06/08,1.14,1.17,1.06,1.10,259000,288020,-0.06,14
109/06/09,1.06,1.07,0.99,0.99,100000,105880,-0.11,7
109/06/10,0.97,0.97,0.94,0.94,30000,28440,-0.05,3
109/06/11,0.92,1.07,0.92,1.01,296000,294690,+0.07,17
109/06/12,0.75,0.94,0.75,0.94,434000,356500,-0.07,20
