109/07/01,1.03,1.06,1.03,1.06,24000,25060,+0.02,3
109/08/18,1.05,1.10,1.05,1.07,200000,218120,+0.12,6
109/08/19,1.05,1.08,1.05,1.08,180000,192450,+0.01,6
109/08/20,1.15,1.15,1.15,1.15,20000,23000,+0.07,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.02,1.02,0.99,0.99,20000,20100,-0.09,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.02,1.02,1.02,1.02,20000,20400,+0.03,1
109/09/04,0.97,0.97,0.94,0.94,121000,115060,-0.08,9
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.04,1.04,1.04,1.04,100000,104000,-0.01,1
109/09/09,1.10,1.10,1.10,1.10,2000,2200,+0.06,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.95,0.95,0.95,0.95,2000,1900,-0.10,1
109/09/15,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.92,0.92,0.90,0.92,53000,48360,-0.03,7
109/09/18,0.90,0.90,0.90,0.90,21000,18900,-0.02,2
109/09/21,0.92,0.92,0.90,0.90,3000,2720,0.00,2
109/09/22,0.94,0.94,0.92,0.93,52000,48250,+0.03,5
109/09/23,0.90,0.92,0.90,0.91,20000,18170,-0.02,6
109/09/24,0.92,0.98,0.92,0.98,45000,43570,+0.07,5
109/09/25,0.94,0.95,0.94,0.95,43000,40640,-0.03,3
109/09/28,0.99,0.99,0.95,0.95,23000,22070,0.00,3
109/09/29,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/09/30,0.89,0.89,0.88,0.88,11000,9690,-0.04,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.81,0.81,0.81,0.81,89000,72090,+0.01,1
109/10/13,0.83,0.84,0.83,0.84,178000,148630,+0.03,3
109/10/14,0.82,0.82,0.81,0.81,89000,72950,-0.03,2
109/10/15,0.82,0.82,0.80,0.80,40000,32300,-0.01,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.83,0.83,0.83,0.83,40000,33200,-0.02,1
109/10/20,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.82,0.82,0.82,0.82,1000,820,+0.04,1
109/10/28,0.82,0.84,0.82,0.84,16000,13420,+0.02,2
109/10/29,0.86,0.87,0.84,0.84,35000,30260,0.00,5
109/10/30,0.82,0.82,0.82,0.82,19000,15580,-0.02,2
109/11/02,0.86,0.86,0.86,0.86,2000,1720,+0.04,2
109/11/03,0.80,0.80,0.80,0.80,2000,1600,-0.06,1
109/11/04,0.72,0.73,0.72,0.72,3000,2170,-0.08,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.66,0.66,0.66,0.66,2000,1320,+0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.51,0.51,0.51,0.51,2000,1020,+0.02,1
109/11/16,0.44,0.44,0.44,0.44,2000,880,-0.07,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.36,0.36,0.36,0.36,1000,360,+0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.34,0.34,0.34,0.34,19000,6460,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
