98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.85,1.85,1.85,1.85,10000,18500,0.22,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.90,0.90,0.90,0.90,5000,4500,-0.95,1
98/05/06,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.50,0.50,0.50,0.50,10000,5000,-0.35,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.50,0.50,0.50,0.50,10000,5000,,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.53,0.53,0.53,0.53,10000,5300,0.03,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.68,0.68,0.68,0.68,5000,3400,0.15,1
98/06/16,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
98/06/17,0.77,0.77,0.77,0.77,5000,3850,0.10,1
98/06/18,0.82,0.82,0.82,0.82,5000,4100,0.05,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.82,0.82,0.82,0.82,10000,8200,,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.58,0.58,0.58,0.58,20000,11600,-0.24,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.28,0.28,0.28,0.28,20000,5600,-0.20,1
98/07/20,0.24,0.24,0.24,0.24,30000,7200,-0.04,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.14,0.14,0.14,0.14,11000,1540,-0.10,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.09,0.09,0.09,0.09,10000,900,-0.05,1
98/08/25,0.09,0.09,0.09,0.09,10000,900,,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.09,0.09,0.09,0.09,10000,900,,1
98/09/01,0.09,0.09,0.09,0.09,11000,990,,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.12,1.12,1.08,1.08,27000,29530,0.02,5
101/08/17,1.11,1.11,1.11,1.11,22000,24420,0.03,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,1.01,1.01,0.98,0.98,20000,20050,-0.11,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.03,1.03,1.03,1.03,15000,15450,0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,1.05,1.05,1.05,1.05,2000,2100,0.01,1
101/08/31,1.01,1.01,1.01,1.01,2000,2020,-0.04,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.83,0.83,0.83,0.83,10000,8300,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.88,0.88,0.88,0.88,297000,261360,X,3
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.97,0.97,0.95,0.95,297000,284130,X,3
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.99,0.99,0.99,0.99,15000,14850,X,1
101/10/26,1.02,1.02,1.02,1.02,15000,15300,0.03,1
101/10/29,1.18,1.18,1.18,1.18,396000,467280,0.16,4
101/10/30,1.04,1.04,1.04,1.04,396000,411840,-0.14,4
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.95,0.97,0.94,0.97,145000,138400,X,6
101/11/13,0.99,1.13,0.99,1.13,1105000,1212250,0.16,21
101/11/14,1.01,1.02,1.01,1.02,749000,756980,-0.11,5
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.99,0.99,0.99,0.99,1000,990,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.03,1.03,0.94,0.94,210000,215310,X,4
101/11/26,0.88,0.88,0.88,0.88,9000,7920,-0.06,1
101/11/27,0.85,0.85,0.85,0.85,297000,252450,-0.03,3
101/11/28,0.86,0.89,0.86,0.89,505000,438560,0.04,6
101/11/29,0.82,0.82,0.80,0.80,15000,12200,-0.09,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.86,0.88,0.86,0.88,8000,6920,X,2
101/12/11,0.96,0.96,0.96,0.96,15000,14400,0.08,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.88,0.90,0.88,0.90,17000,15000,X,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,1.20,1.20,1.20,1.20,8000,9600,X,1
101/12/20,1.25,1.25,1.25,1.25,7000,8750,0.05,1
101/12/21,1.30,1.30,1.29,1.29,207000,267100,0.04,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.23,1.24,1.23,1.24,90000,111400,X,9
102/01/08,1.29,1.29,1.27,1.28,110000,140300,0.04,9
102/01/09,1.22,1.22,1.22,1.22,7000,8540,-0.06,1
102/01/10,1.23,1.32,1.23,1.32,13000,16620,0.10,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,1.26,1.26,1.26,1.26,99000,124740,X,1
102/01/31,1.26,1.26,1.26,1.26,99000,124740,,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/24,1.83,1.91,1.76,1.78,578000,1066630,0.06,28
103/04/25,1.62,1.62,1.30,1.36,733000,1043780,-0.42,43
103/04/28,1.26,1.30,1.12,1.13,2699000,3233110,-0.23,98
103/04/29,1.20,1.23,1.13,1.22,2850000,3435370,0.09,86
103/04/30,1.22,1.31,1.19,1.30,2344000,2933290,0.08,67
103/05/02,1.33,1.34,1.17,1.17,1021000,1263050,-0.13,53
103/05/05,1.17,1.17,1.08,1.11,502000,558600,-0.06,33
103/05/06,0.96,1.09,0.96,1.03,1290000,1332550,-0.08,47
103/05/07,1.05,1.17,1.04,1.17,1393000,1543800,0.14,47
103/05/08,1.09,1.18,1.09,1.18,1247000,1434000,0.01,33
103/05/09,1.13,1.22,1.13,1.15,658000,786870,-0.03,17
103/05/12,1.16,1.19,1.12,1.17,402000,467890,0.02,23
103/05/13,1.17,1.22,1.09,1.21,1015000,1168090,0.04,48
103/05/14,1.18,1.26,1.18,1.24,1023000,1258680,0.03,43
103/05/15,1.24,1.24,1.16,1.16,148000,175460,-0.08,14
103/05/16,1.19,1.26,1.19,1.22,499000,617070,0.06,16
103/05/19,1.15,1.15,1.02,1.02,608000,650980,-0.20,25
103/05/20,0.99,1.06,0.98,1.06,447000,448130,0.04,17
