109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.50,1.50,1.50,1.50,33000,49500,-0.01,1
109/02/14,1.44,1.44,1.44,1.44,33000,47520,-0.06,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.53,1.61,1.53,1.58,298000,468180,+0.14,8
109/02/19,1.49,1.57,1.47,1.54,445000,671940,-0.04,16
109/02/20,1.62,1.62,1.55,1.61,235000,368410,+0.07,9
109/02/21,1.56,1.56,1.49,1.49,142000,216150,-0.12,4
109/02/24,1.37,1.37,1.33,1.33,56000,74520,-0.16,2
109/02/25,1.44,1.44,1.44,1.44,27000,38880,+0.11,1
109/02/26,1.34,1.34,1.34,1.34,27000,36180,-0.10,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.10,1.10,1.10,1.10,21000,23100,-0.07,1
109/03/03,1.20,1.33,1.20,1.33,48000,61110,+0.23,2
109/03/04,1.24,1.24,1.24,1.24,27000,33480,-0.09,1
109/03/05,1.37,1.43,1.37,1.43,150000,210120,+0.19,7
109/03/06,1.28,1.28,1.19,1.19,172000,209840,-0.24,7
109/03/09,0.99,0.99,0.99,0.99,22000,21780,-0.20,1
109/03/10,0.93,0.93,0.93,0.93,25000,23250,-0.06,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.76,0.76,0.76,0.76,25000,19000,-0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.93,1.01,0.93,1.01,64000,62760,+0.16,4
109/04/08,0.97,0.97,0.97,0.97,64000,62080,-0.04,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.09,1.09,1.09,1.09,27000,29430,+0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.99,0.99,0.99,0.99,27000,26730,-0.10,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.22,1.24,1.22,1.24,20000,24600,+0.14,2
109/04/27,1.12,1.15,1.12,1.14,29000,32780,-0.10,3
109/04/28,1.14,1.14,1.14,1.14,9000,10260,0.00,3
109/04/29,1.16,1.17,1.16,1.17,83000,96430,+0.03,2
109/04/30,1.18,1.21,1.17,1.17,151000,179540,0.00,3
109/05/04,1.14,1.14,1.14,1.14,68000,77520,-0.03,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.14,1.14,1.14,1.14,4000,4560,+0.04,1
109/05/08,1.15,1.15,1.15,1.15,4000,4600,+0.01,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.12,1.12,1.12,1.12,14000,15680,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.90,0.90,0.90,0.90,14000,12600,-0.03,1
109/05/20,0.95,0.95,0.95,0.95,38000,36100,+0.05,1
109/05/21,0.96,1.03,0.96,1.03,183000,181990,+0.08,6
109/05/22,0.99,0.99,0.97,0.97,143000,139390,-0.06,4
109/05/25,0.94,0.94,0.94,0.94,2000,1880,-0.03,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.92,0.95,0.92,0.95,237000,219780,+0.02,6
109/05/28,0.89,0.89,0.89,0.89,107000,95230,-0.06,1
109/05/29,0.84,0.84,0.84,0.84,130000,109200,-0.05,1
