100/05/30,--,--,--,--,0,0,,0
100/05/31,0.69,0.69,0.65,0.65,20000,13400,-0.10,2
100/06/01,0.61,0.63,0.61,0.61,30000,18500,-0.04,3
100/06/02,0.68,0.68,0.68,0.68,20000,13600,0.07,1
100/06/03,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
100/06/07,0.70,0.70,0.70,0.70,50000,35000,0.03,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,0.67,0.67,0.65,0.65,30000,19700,-0.06,3
100/06/15,0.59,0.59,0.59,0.59,20000,11800,-0.06,2
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,0.68,0.75,0.66,0.74,236000,166780,0.13,9
100/06/21,0.73,0.83,0.71,0.73,323000,247970,-0.01,14
100/06/22,0.78,0.79,0.74,0.75,365000,279080,0.02,15
100/06/23,0.70,0.72,0.67,0.71,257000,181080,-0.04,13
100/06/24,0.75,0.75,0.68,0.68,757000,535750,-0.03,26
100/06/27,0.71,0.75,0.71,0.74,1490000,1084550,0.06,30
100/06/28,0.69,0.80,0.69,0.80,2507000,1865800,0.06,52
100/06/29,0.77,0.85,0.75,0.81,2454000,1937100,0.01,69
100/06/30,0.81,0.81,0.75,0.80,1236000,971250,-0.01,39
100/07/01,0.76,0.76,0.71,0.74,1589000,1152890,-0.06,44
100/07/04,0.72,0.76,0.71,0.75,933000,679430,0.01,35
100/07/05,0.81,0.83,0.79,0.81,1269000,1027190,0.06,49
100/07/06,0.82,0.84,0.80,0.84,726000,591950,0.03,40
100/07/07,0.84,0.86,0.81,0.85,826000,697650,0.01,41
100/07/08,0.83,1.04,0.83,1.00,3658000,3532550,0.15,155
100/07/11,1.01,1.29,1.01,1.27,2700000,3184030,0.27,134
100/07/12,1.38,1.51,1.33,1.37,2804000,3954800,0.10,160
100/07/13,1.37,1.41,1.24,1.37,2257000,3006640,,121
100/07/14,1.36,1.53,1.31,1.50,4107000,5933910,0.13,130
100/07/15,1.42,1.42,1.24,1.29,2140000,2880380,-0.21,85
100/07/18,1.17,1.45,1.17,1.43,691000,924380,0.14,29
100/07/19,1.50,1.50,1.34,1.40,357000,488090,-0.03,12
100/07/20,1.30,1.33,1.22,1.31,302000,386510,-0.09,14
100/07/21,1.31,1.41,1.31,1.38,405000,552570,0.07,22
100/07/22,1.37,1.37,1.21,1.29,894000,1156990,-0.09,31
100/07/25,1.35,1.41,1.33,1.38,384000,519790,0.09,22
100/07/26,1.34,1.40,1.29,1.39,520000,696400,0.01,19
100/07/27,1.31,1.36,1.27,1.36,388000,506350,-0.03,14
100/07/28,1.43,1.43,1.36,1.36,294000,410330,,14
100/07/29,1.16,1.35,1.16,1.35,147000,182100,-0.01,12
100/08/01,1.25,1.34,1.25,1.34,55000,70790,-0.01,7
100/08/02,1.38,1.51,1.38,1.43,174000,254480,0.09,19
100/08/03,1.45,1.86,1.45,1.79,524000,899440,0.36,37
100/08/04,1.88,2.03,1.81,1.96,707000,1380980,0.17,26
100/08/05,2.46,2.52,2.40,2.52,725000,1813670,0.56,28
100/08/08,2.69,3.03,2.58,3.03,1127000,3193060,0.51,38
100/08/09,3.18,3.53,2.98,3.01,565000,1871300,-0.02,33
100/08/10,2.87,2.99,2.87,2.99,160000,472650,-0.02,12
100/08/11,3.22,3.22,2.88,2.91,86000,264570,-0.08,7
100/08/12,2.72,2.72,2.54,2.72,151000,394310,-0.19,9
100/08/15,2.69,3.10,2.67,2.97,554000,1578640,0.25,26
100/08/16,2.89,2.95,2.74,2.86,448000,1282970,-0.11,22
100/08/17,2.86,2.86,2.67,2.71,305000,852030,-0.15,13
100/08/18,2.82,2.82,2.58,2.70,605000,1608150,-0.01,19
100/08/19,2.94,3.09,2.82,3.06,1121000,3263880,0.36,56
100/08/22,3.00,3.00,2.72,2.72,372000,1071330,-0.34,20
100/08/23,2.85,3.02,2.80,2.80,754000,2183200,0.08,43
100/08/24,2.87,2.92,2.67,2.67,232000,637640,-0.13,20
100/08/25,2.55,2.55,2.08,2.19,188000,444600,-0.48,17
100/08/26,2.33,2.64,2.30,2.59,845000,2153490,0.40,43
100/08/29,2.53,2.53,2.10,2.15,241000,551250,-0.44,27
100/08/30,2.12,2.28,1.94,2.08,940000,1947680,-0.07,69
100/08/31,2.10,2.15,1.68,1.76,1132000,2140820,-0.32,89
100/09/01,1.43,1.80,1.43,1.80,842000,1333140,0.04,74
100/09/02,1.83,1.83,1.61,1.67,410000,694480,-0.13,25
100/09/05,1.79,1.88,1.79,1.87,254000,468050,0.20,19
100/09/06,2.10,2.37,2.01,2.35,705000,1554590,0.48,36
100/09/07,2.27,2.31,2.07,2.27,299000,648510,-0.08,22
100/09/08,2.14,2.52,2.14,2.41,459000,1103520,0.14,36
100/09/09,2.42,2.43,2.23,2.32,403000,955620,-0.09,31
100/09/13,2.41,2.90,2.41,2.90,393000,1026370,0.58,18
100/09/14,2.63,3.00,2.59,2.94,1023000,2835240,0.04,30
100/09/15,2.78,2.78,2.50,2.53,194000,507750,-0.41,9
100/09/16,2.20,2.30,2.18,2.30,23000,51420,-0.23,3
100/09/19,2.49,2.49,2.48,2.48,15000,37250,0.18,2
100/09/20,2.34,2.34,2.25,2.25,200000,458390,-0.23,16
100/09/21,1.95,1.95,1.75,1.78,308000,582460,-0.47,15
100/09/22,1.95,1.95,1.79,1.79,36000,69240,0.01,2
100/09/23,2.24,2.35,2.15,2.35,158000,361920,0.56,10
100/09/26,2.48,2.82,2.36,2.82,125000,333200,0.47,6
100/09/27,2.43,2.62,2.43,2.62,78000,191440,-0.20,2
100/09/28,2.72,2.72,2.70,2.70,15000,40700,0.08,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,2.55,2.55,2.55,2.55,60000,153000,0.02,1
100/10/03,2.80,2.95,2.80,2.95,66000,191100,0.40,6
100/10/04,3.02,3.02,2.89,2.89,80000,235500,-0.06,3
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.63,2.81,2.63,2.81,56000,156450,-0.02,3
100/10/11,--,--,--,--,0,0,,0
100/10/12,1.98,1.98,1.98,1.98,35000,69300,-0.44,2
100/10/13,1.88,1.88,1.75,1.80,30000,54300,-0.18,3
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.84,1.84,1.67,1.67,30000,51800,0.04,2
100/10/18,1.76,1.76,1.76,1.76,40000,70400,0.09,3
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.21,2.31,2.21,2.25,360000,810200,0.34,8
100/10/21,2.40,2.41,2.32,2.32,229000,547490,0.07,5
100/10/24,2.19,2.23,2.19,2.22,130000,288200,-0.10,3
100/10/25,2.20,2.20,2.03,2.03,60000,127600,-0.19,3
100/10/26,--,--,--,--,0,0,,0
100/10/27,2.20,2.20,2.20,2.20,10000,22000,0.22,1
100/10/28,2.31,2.31,2.09,2.30,510000,1104000,0.10,18
100/10/31,2.34,2.38,2.34,2.38,46000,107680,0.08,2
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.44,1.44,1.26,1.26,21000,26840,-0.50,3
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.10,1.12,1.10,1.12,10000,11100,-0.37,2
100/11/07,0.85,0.85,0.85,0.85,1000,850,-0.27,1
100/11/08,0.85,0.86,0.85,0.86,3000,2560,0.01,2
100/11/09,1.10,1.10,1.06,1.06,30000,32600,0.20,2
100/11/10,1.42,1.62,1.42,1.49,280000,416710,0.43,9
100/11/11,2.00,2.00,2.00,2.00,1000,2000,0.51,1
100/11/14,1.32,1.32,1.32,1.32,1000,1320,-0.68,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.42,1.45,1.42,1.44,31000,44570,0.24,6
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.00,2.00,2.00,2.00,1000,2000,0.56,1
100/11/21,2.30,2.43,2.30,2.43,47000,113880,0.43,4
100/11/22,2.49,2.49,2.49,2.49,5000,12450,0.06,1
100/11/23,2.25,2.70,2.25,2.70,2000,4950,0.21,2
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,2.03,2.03,2.03,2.03,15000,30450,X,2
102/06/24,2.54,2.54,2.54,2.54,10000,25400,0.51,1
102/06/25,2.81,2.81,2.81,2.81,5000,14050,0.27,1
102/06/26,2.53,2.53,2.53,2.53,25000,63250,-0.28,2
102/06/27,2.55,2.55,2.55,2.55,1000,2550,0.02,1
102/06/28,2.67,2.74,2.67,2.74,295000,796250,0.19,6
102/07/01,2.62,2.62,2.59,2.59,310000,808840,-0.15,4
102/07/02,2.32,2.32,2.32,2.32,1000,2320,-0.27,1
102/07/03,2.69,2.69,2.69,2.69,1000,2690,0.37,1
