109/05/12,2.20,2.21,2.16,2.19,65000,142090,+0.19,8
109/05/13,2.00,2.07,1.91,1.97,280000,556440,-0.22,14
109/05/14,2.07,2.32,1.86,1.98,426000,879510,+0.01,24
109/05/15,2.17,2.17,1.84,1.99,238000,481930,+0.01,15
109/05/18,2.03,2.17,1.91,2.02,349000,734120,+0.03,32
109/05/19,2.07,2.22,2.00,2.22,712000,1503770,+0.20,66
109/05/20,2.38,2.56,2.16,2.51,1243000,2932570,+0.29,107
109/05/21,2.47,2.58,2.39,2.39,919000,2290630,-0.12,67
109/05/22,2.42,2.52,2.39,2.43,169000,415740,+0.04,13
109/05/25,2.61,2.61,2.50,2.50,98000,247940,+0.07,14
109/05/26,2.50,2.50,2.33,2.34,159000,382540,-0.16,15
109/05/27,2.38,2.45,2.33,2.45,174000,408840,+0.11,7
109/05/28,2.81,3.12,2.47,2.50,256000,714850,+0.05,21
109/05/29,2.45,2.56,2.43,2.45,268000,670820,-0.05,19
109/06/01,2.49,2.50,2.45,2.50,456000,1134420,+0.05,14
109/06/02,2.28,2.30,2.28,2.29,347000,794500,-0.21,4
109/06/03,2.32,2.38,2.28,2.38,220000,511840,+0.09,14
109/06/04,2.45,2.48,2.40,2.44,226000,550420,+0.06,18
109/06/05,2.30,2.40,2.30,2.30,161000,373230,-0.14,9
109/06/08,2.36,2.36,2.24,2.25,97000,219920,-0.05,11
109/06/09,2.24,2.45,2.24,2.36,256000,615100,+0.11,16
109/06/10,2.22,2.29,2.21,2.25,339000,763030,-0.11,18
109/06/11,2.25,2.26,2.20,2.21,19000,42070,-0.04,4
109/06/12,1.68,2.07,1.66,2.07,183000,354840,-0.14,20
109/06/15,2.16,2.26,2.07,2.20,178000,389610,+0.13,19
109/06/16,2.22,2.36,2.18,2.32,125000,289440,+0.12,11
109/06/17,2.17,2.17,2.09,2.09,174000,375190,-0.23,15
109/06/18,2.21,2.40,2.20,2.39,434000,1002330,+0.30,34
109/06/19,2.33,2.33,2.17,2.18,468000,1033390,-0.21,31
109/06/22,2.13,2.13,2.02,2.02,28000,57800,-0.16,8
109/06/23,2.07,2.07,2.07,2.07,1000,2070,+0.05,1
109/06/24,2.10,2.27,2.10,2.23,509000,1103150,+0.16,21
109/06/29,2.09,2.26,2.09,2.21,785000,1721770,-0.02,53
