109/07/27,2.65,2.65,2.65,2.65,8000,21200,+0.35,1
109/07/28,3.60,3.60,2.75,2.92,74000,215340,+0.27,7
109/07/29,2.86,2.86,2.70,2.70,33000,89980,-0.22,4
109/07/30,2.99,2.99,2.83,2.83,32000,90880,+0.13,2
109/07/31,2.77,2.77,2.77,2.77,30000,83100,-0.06,1
109/08/03,2.59,2.64,2.48,2.48,28000,72190,-0.29,7
109/08/04,2.52,2.52,2.45,2.46,205000,509200,-0.02,7
109/08/05,2.60,2.93,2.51,2.93,608000,1651090,+0.47,25
109/08/06,2.67,2.69,2.32,2.32,647000,1630960,-0.61,28
109/08/07,2.33,2.33,2.02,2.04,233000,509620,-0.28,6
109/08/10,1.96,1.96,1.76,1.76,123000,220560,-0.28,5
109/08/11,1.91,2.00,1.91,1.96,179000,354590,+0.20,5
109/08/12,1.77,1.77,1.68,1.69,147000,254540,-0.27,8
109/08/13,1.95,2.12,1.95,2.12,281000,566100,+0.43,5
109/08/14,1.91,2.12,1.91,2.12,382000,784280,0.00,18
109/08/17,2.01,2.01,1.98,1.98,139000,276400,-0.14,3
109/08/18,1.99,1.99,1.99,1.99,36000,71640,+0.01,1
109/08/19,2.02,2.03,2.02,2.03,100000,202240,+0.04,2
109/08/20,1.68,1.68,1.48,1.48,129000,208190,-0.55,8
109/08/21,1.65,1.69,1.59,1.69,201000,331580,+0.21,12
109/08/24,1.75,2.12,1.75,2.12,483000,940660,+0.43,39
109/08/25,2.13,2.35,2.13,2.32,422000,952590,+0.20,45
109/08/26,2.32,2.37,2.14,2.21,192000,434740,-0.11,26
109/08/27,2.29,2.29,2.20,2.23,89000,198320,+0.02,4
109/08/28,2.18,2.18,2.16,2.16,23000,49940,-0.07,2
109/08/31,2.35,2.35,2.13,2.15,26000,57420,-0.01,4
109/09/01,2.08,2.12,2.05,2.09,112000,232420,-0.06,7
109/09/02,2.16,2.22,2.13,2.22,250000,538430,+0.13,8
109/09/03,2.17,2.39,2.17,2.38,743000,1699780,+0.16,30
109/09/04,2.05,2.14,2.02,2.11,564000,1166670,-0.27,36
109/09/07,2.80,2.80,2.39,2.39,132000,338140,+0.28,18
109/09/08,2.53,2.53,2.39,2.40,159000,396460,+0.01,30
109/09/09,2.12,2.37,2.04,2.37,126000,288750,-0.03,12
109/09/10,2.35,2.55,2.35,2.46,178000,437150,+0.09,9
109/09/11,2.39,2.40,2.18,2.22,83000,189530,-0.24,9
109/09/14,2.41,2.49,2.41,2.49,44000,107680,+0.27,3
109/09/15,2.41,2.41,2.40,2.40,18000,43240,-0.09,2
109/09/16,2.27,2.27,2.27,2.27,3000,6810,-0.13,1
109/09/17,2.17,2.17,2.10,2.13,13000,27800,-0.14,4
109/09/18,2.12,2.12,2.11,2.11,23000,48730,-0.02,6
109/09/21,1.93,1.94,1.89,1.90,47000,90280,-0.21,4
109/09/22,1.84,1.84,1.75,1.81,138000,247630,-0.09,6
109/09/23,1.74,1.90,1.73,1.87,200000,366150,+0.06,8
109/09/24,1.63,1.63,1.59,1.59,101000,160710,-0.28,2
109/09/25,1.60,1.60,1.42,1.42,32000,46640,-0.17,3
109/09/28,1.92,2.25,1.87,2.25,311000,649330,+0.83,25
109/09/29,2.40,2.44,1.94,1.94,399000,921400,-0.31,29
109/09/30,1.63,2.05,1.63,2.05,318000,607890,+0.11,8
109/10/05,2.07,2.07,1.94,1.96,218000,434820,-0.09,6
109/10/06,2.07,2.07,1.95,2.05,357000,718170,+0.09,10
109/10/07,1.99,2.04,1.95,2.04,355000,714050,-0.01,7
109/10/08,2.15,2.37,2.14,2.24,351000,792190,+0.20,27
109/10/12,2.12,2.23,2.00,2.22,307000,650920,-0.02,24
109/10/13,2.12,2.19,2.12,2.19,52000,110590,-0.03,2
109/10/14,2.29,2.30,2.29,2.30,46000,105420,+0.11,3
109/10/15,2.20,2.22,2.12,2.12,27000,59370,-0.18,4
109/10/16,1.99,2.08,1.99,2.08,21000,42780,-0.04,3
109/10/19,2.00,2.00,1.95,1.95,44000,87500,-0.13,3
109/10/20,2.02,2.03,1.97,2.03,65000,131150,+0.08,11
109/10/21,2.11,2.11,1.95,1.95,101000,208820,-0.08,7
109/10/22,1.83,1.83,1.76,1.76,28000,50460,-0.19,6
109/10/23,1.75,1.75,1.63,1.64,72000,119620,-0.12,5
109/10/26,1.63,1.63,1.63,1.63,24000,39120,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.41,1.41,1.41,1.41,17000,23970,-0.09,1
