108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.34,0.42,0.34,0.41,48000,19200,+0.10,7
108/12/13,0.36,0.41,0.35,0.38,107000,41830,-0.03,10
108/12/16,0.39,0.39,0.39,0.39,350000,136500,+0.01,6
108/12/17,0.41,0.41,0.40,0.40,670000,271300,+0.01,6
108/12/18,0.39,0.39,0.39,0.39,365000,142350,-0.01,3
108/12/19,0.36,0.36,0.36,0.36,350000,126000,-0.03,4
108/12/20,0.36,0.39,0.36,0.39,365000,131850,+0.03,3
108/12/23,0.40,0.40,0.39,0.39,401000,160390,0.00,5
108/12/24,0.36,0.40,0.36,0.40,415000,149950,+0.01,24
108/12/25,0.44,0.59,0.44,0.51,370000,196670,+0.11,36
108/12/26,0.52,0.57,0.47,0.47,130000,67050,-0.04,21
108/12/27,0.47,0.48,0.45,0.47,228000,106610,0.00,10
108/12/30,0.48,0.52,0.48,0.51,345000,174350,+0.04,20
108/12/31,0.53,0.71,0.53,0.59,346000,216760,+0.08,28
109/01/02,0.64,0.80,0.64,0.64,231000,153530,+0.05,17
109/01/03,0.61,0.63,0.55,0.59,98000,57710,-0.05,8
109/01/06,0.56,0.61,0.54,0.56,106000,62680,-0.03,8
109/01/07,0.55,0.62,0.51,0.62,154000,83060,+0.06,13
109/01/08,0.55,0.55,0.49,0.49,56000,28350,-0.13,7
109/01/09,0.56,0.57,0.56,0.57,49000,27480,+0.08,2
109/01/10,0.57,0.68,0.57,0.67,162000,102950,+0.10,22
109/01/13,0.70,0.70,0.62,0.63,192000,125020,-0.04,20
109/01/14,0.62,0.67,0.62,0.63,231000,152020,0.00,9
109/01/15,0.62,0.64,0.57,0.64,223000,132330,+0.01,8
109/01/16,0.65,0.66,0.59,0.61,114000,72500,-0.03,11
109/01/17,0.59,0.60,0.59,0.60,80000,47300,-0.01,4
109/01/20,0.62,0.70,0.62,0.64,194000,125410,+0.04,11
109/01/30,0.70,0.79,0.65,0.75,359000,265610,+0.11,23
109/01/31,0.85,0.90,0.71,0.76,408000,323330,+0.01,44
109/02/03,0.76,0.79,0.64,0.64,961000,660630,-0.12,28
109/02/04,0.67,0.76,0.62,0.76,634000,413430,+0.12,19
109/02/05,0.76,0.76,0.67,0.67,340000,238260,-0.09,40
109/02/06,0.73,0.79,0.72,0.75,273000,204990,+0.08,16
109/02/07,0.74,0.88,0.73,0.73,415000,330580,-0.02,34
109/02/10,0.74,0.79,0.72,0.79,359000,273860,+0.06,20
109/02/11,0.79,0.81,0.78,0.80,625000,498030,+0.01,25
109/02/12,0.80,0.80,0.66,0.71,622000,431080,-0.09,23
109/02/13,0.70,0.72,0.66,0.66,778000,532080,-0.05,26
109/02/14,0.67,0.74,0.67,0.74,1198000,857360,+0.08,42
109/02/17,0.72,0.77,0.72,0.72,883000,664490,-0.02,25
109/02/18,0.70,0.70,0.44,0.44,460000,232440,-0.28,23
109/02/19,0.47,0.54,0.47,0.54,573000,296440,+0.10,28
109/02/20,0.55,0.57,0.55,0.56,64000,35930,+0.02,6
109/02/21,0.56,0.68,0.56,0.64,224000,144290,+0.08,14
109/02/24,0.60,0.77,0.60,0.77,554000,404300,+0.13,50
109/02/25,0.86,0.92,0.81,0.84,747000,644750,+0.07,56
109/02/26,0.88,0.95,0.79,0.80,611000,526400,-0.04,51
109/02/27,0.89,0.89,0.72,0.73,450000,356250,-0.07,19
109/03/02,0.69,0.80,0.68,0.68,1046000,772120,-0.05,20
109/03/03,0.75,0.81,0.71,0.75,1149000,885550,+0.07,26
109/03/04,0.69,0.69,0.54,0.57,501000,286670,-0.18,10
109/03/05,0.60,0.61,0.50,0.51,268000,157090,-0.06,11
109/03/06,0.50,0.55,0.50,0.53,661000,358860,+0.02,9
109/03/09,0.51,0.55,0.49,0.49,351000,186610,-0.04,15
109/03/10,0.49,0.49,0.31,0.35,2574000,913510,-0.14,48
109/03/11,0.42,0.42,0.29,0.31,980000,335680,-0.04,44
109/03/12,0.30,0.31,0.21,0.24,965000,273810,-0.07,28
109/03/13,0.15,0.24,0.14,0.24,351000,52800,0.00,14
109/03/16,0.24,0.24,0.17,0.17,212000,43660,-0.07,5
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.15,0.15,0.09,0.09,496000,47640,-0.08,2
109/03/19,0.05,0.05,0.05,0.05,30000,1500,-0.04,1
109/03/20,0.19,0.19,0.19,0.19,1000,190,+0.14,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.10,0.10,0.10,0.10,1000,100,-0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.18,0.24,0.18,0.22,265000,57600,+0.10,11
109/04/07,0.31,0.38,0.29,0.38,790000,236410,+0.16,26
109/04/08,0.31,0.31,0.27,0.29,219000,59550,-0.09,5
109/04/09,0.29,0.49,0.29,0.49,79000,27820,+0.20,8
109/04/10,0.49,0.80,0.49,0.70,121000,65090,+0.21,12
109/04/13,0.60,0.60,0.45,0.45,154000,89460,-0.25,10
109/04/14,0.45,0.45,0.45,0.45,15000,6750,0.00,2
109/04/15,0.49,0.49,0.49,0.49,1000,490,+0.04,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.50,0.50,0.50,0.50,30000,15000,+0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.31,0.31,0.31,0.31,10000,3100,-0.19,1
109/04/27,0.49,0.49,0.49,0.49,1000,490,+0.18,1
109/04/28,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/05/05,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/05/11,0.28,0.28,0.27,0.28,1752000,485570,-0.14,4
109/05/12,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
109/05/13,0.31,0.31,0.31,0.31,40000,12400,+0.05,2
109/05/14,0.30,0.30,0.30,0.30,15000,4500,-0.01,1
109/05/15,0.17,0.17,0.17,0.17,10000,1700,-0.13,1
109/05/18,0.23,0.24,0.22,0.22,170000,38700,+0.05,13
109/05/19,0.22,0.25,0.22,0.25,194000,45260,+0.03,9
109/05/20,0.24,0.25,0.24,0.25,23000,5720,0.00,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.09,0.19,0.09,0.19,64000,6760,-0.06,2
109/06/01,0.20,0.20,0.20,0.20,50000,10000,+0.01,5
