109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.71,1.75,1.71,1.75,15000,26010,0.00,2
109/11/04,1.70,1.70,1.58,1.58,55000,89900,-0.17,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.72,1.92,1.72,1.92,217000,388820,0.00,19
109/11/09,1.95,1.95,1.82,1.86,324000,606320,-0.06,26
109/11/10,1.83,1.87,1.83,1.84,196000,361800,-0.02,6
109/11/11,1.88,2.42,1.88,2.33,316000,652360,0.49,25
109/11/12,2.08,2.24,1.97,1.99,272000,576250,-0.34,21
109/11/13,2.04,2.04,1.88,1.88,54000,105760,-0.11,5
109/11/16,1.78,1.78,1.58,1.58,120000,199200,-0.30,4
109/11/17,1.59,1.79,1.59,1.79,94000,158860,0.21,6
109/11/18,1.77,1.77,1.69,1.69,111000,194870,-0.10,2
109/11/19,1.73,1.73,1.73,1.73,8000,13840,0.04,1
109/11/20,1.85,2.02,1.79,2.02,160000,305480,0.29,15
109/11/23,2.12,2.38,2.04,2.32,223000,487820,0.30,22
109/11/24,2.23,2.23,2.08,2.14,150000,323610,-0.18,18
109/11/25,2.10,2.21,2.04,2.07,127000,272190,-0.07,16
109/11/26,2.11,2.11,2.01,2.06,122000,252040,-0.01,11
109/11/27,2.08,2.11,2.01,2.01,98000,202650,-0.05,11
109/11/30,2.02,2.15,2.01,2.01,167000,344080,0.00,24
109/12/01,1.98,2.03,1.83,2.03,177000,340660,0.02,13
109/12/02,1.86,1.86,1.83,1.84,42000,77740,-0.19,3
109/12/03,1.85,1.95,1.85,1.87,131000,244050,0.03,7
109/12/04,1.98,2.13,1.98,2.06,60000,125370,0.19,15
109/12/07,2.30,2.48,2.07,2.07,126000,284920,0.01,20
109/12/08,2.22,2.22,2.05,2.05,5000,10600,-0.02,4
109/12/09,2.08,2.08,1.97,1.97,7000,14180,-0.08,4
109/12/10,2.02,2.11,2.02,2.04,15000,31260,0.07,3
109/12/11,1.86,1.91,1.86,1.91,4000,7590,-0.13,2
109/12/14,1.90,2.22,1.90,2.11,187000,383580,0.20,30
109/12/15,2.11,2.22,1.93,1.96,225000,467930,-0.15,20
109/12/16,1.98,2.02,1.97,1.97,42000,84260,0.01,11
109/12/17,2.00,2.00,1.89,1.90,55000,107710,-0.07,10
109/12/18,1.86,1.86,1.79,1.79,35000,63360,-0.11,4
109/12/21,1.73,2.06,1.73,1.99,70000,136770,0.20,13
109/12/22,1.93,2.89,1.93,2.34,195000,449940,0.35,35
109/12/23,2.74,2.95,1.97,2.01,373000,961670,-0.33,49
109/12/24,2.11,2.49,2.09,2.42,288000,657910,0.41,36
109/12/25,2.51,2.52,2.27,2.42,313000,758950,0.00,49
