109/05/06,2.57,2.57,2.50,2.52,41000,103370,0.24,5
109/05/07,2.63,2.63,2.48,2.48,548000,1405750,-0.04,15
109/05/08,2.41,2.41,2.32,2.36,36000,84810,-0.12,7
109/05/11,2.39,2.47,2.39,2.42,721000,1750310,0.06,29
109/05/12,2.39,2.49,2.26,2.32,789000,1894560,-0.10,33
109/05/13,2.26,2.29,2.19,2.25,419000,944960,-0.07,21
109/05/14,2.16,2.20,2.04,2.04,324000,706010,-0.21,11
109/05/15,2.15,2.15,1.98,2.00,114000,231600,-0.04,13
109/05/18,1.95,1.95,1.88,1.88,425000,800750,-0.12,2
109/05/19,1.80,1.81,1.79,1.79,20000,36090,-0.09,12
109/05/20,1.90,2.05,1.90,1.98,140000,271560,0.19,10
109/05/21,1.99,1.99,1.90,1.90,135000,260450,-0.08,4
109/05/22,1.82,1.82,1.75,1.75,323000,579520,-0.15,11
109/05/25,1.71,1.77,1.55,1.77,746000,1224040,0.02,31
109/05/26,1.80,1.82,1.78,1.80,601000,1080500,0.03,34
109/05/27,1.72,1.77,1.69,1.72,1052000,1815050,-0.08,24
109/05/28,1.78,1.80,1.66,1.66,792000,1367070,-0.06,15
109/05/29,1.60,1.64,1.59,1.64,271000,437340,-0.02,19
109/06/01,1.69,1.84,1.69,1.83,451000,787370,0.19,35
109/06/02,1.86,1.88,1.75,1.81,483000,877310,-0.02,19
109/06/03,1.88,1.90,1.84,1.90,170000,316600,0.09,5
109/06/04,2.02,2.04,1.97,2.02,512000,1023990,0.12,31
109/06/05,2.04,2.04,1.79,1.79,495000,973310,-0.23,16
109/06/08,1.82,1.89,1.78,1.87,296000,543670,0.08,8
109/06/09,1.84,1.87,1.81,1.82,660000,1210700,-0.05,6
109/06/10,1.87,1.89,1.85,1.85,335000,630650,0.03,7
109/06/11,1.84,1.84,1.66,1.66,135000,242150,-0.19,10
109/06/12,1.53,1.58,1.53,1.56,181000,283380,-0.10,7
109/06/15,1.60,1.67,1.60,1.66,122000,198320,0.10,3
109/06/16,1.73,1.82,1.72,1.82,169000,296680,0.16,14
109/06/17,1.86,1.92,1.86,1.88,146000,272260,0.06,15
109/06/18,1.92,1.92,1.89,1.89,68000,130300,0.01,6
109/06/19,2.08,2.08,1.95,1.97,35000,70570,0.08,5
109/06/22,1.98,2.06,1.96,2.06,29000,58160,0.09,7
109/06/23,2.10,2.14,2.10,2.14,104000,219110,0.08,7
109/06/24,2.21,2.24,2.18,2.18,94000,207300,0.04,9
109/06/29,1.99,1.99,1.88,1.88,6000,11500,-0.30,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.67,1.67,1.67,1.67,5000,8350,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.65,1.70,1.63,1.63,76000,125530,0.00,4
109/07/06,1.58,1.62,1.56,1.62,96000,149920,-0.01,5
109/07/07,1.75,1.79,1.75,1.79,6000,10540,0.17,3
109/07/08,1.82,1.82,1.82,1.82,85000,154700,0.03,1
109/07/09,1.64,1.66,1.62,1.62,170000,277300,-0.20,5
109/07/10,1.60,1.60,1.56,1.56,36000,57560,-0.06,2
109/07/13,1.48,1.59,1.47,1.59,61000,92720,0.03,4
109/07/14,1.60,1.61,1.50,1.50,597000,918650,-0.09,5
109/07/15,1.55,1.55,1.47,1.47,68000,102360,-0.03,2
109/07/16,1.53,1.54,1.53,1.54,106000,163160,0.07,4
109/07/17,1.52,1.54,1.50,1.50,495000,759560,-0.04,14
109/07/20,1.51,1.54,1.47,1.54,615000,924180,0.04,28
109/07/21,1.60,1.64,1.60,1.64,206000,333980,0.10,6
109/07/22,1.66,1.74,1.65,1.74,227000,378170,0.10,7
109/07/23,1.69,1.69,1.69,1.69,95000,160550,-0.05,1
109/07/24,--,--,--,--,0,0,0.00,0
