109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.89,0.91,0.89,0.91,80000,71890,+0.08,5
109/06/01,0.80,0.80,0.80,0.80,80000,64000,-0.11,1
109/06/02,0.85,0.85,0.85,0.85,124000,105400,+0.05,1
109/06/03,0.86,0.90,0.86,0.90,124000,111000,+0.05,7
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.35,1.42,1.35,1.38,52000,72060,+0.20,4
109/06/22,1.37,1.47,1.37,1.46,58000,81020,+0.08,6
109/06/23,1.48,1.51,1.42,1.44,65000,96020,-0.02,5
109/06/24,1.50,1.69,1.49,1.59,241000,381200,+0.15,15
109/06/29,1.52,1.56,1.37,1.37,185000,278110,-0.22,19
109/06/30,1.39,1.39,1.39,1.39,2000,2780,+0.02,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.51,1.77,1.51,1.77,163000,274000,+0.38,14
109/07/03,1.86,1.93,1.77,1.77,308000,565630,0.00,38
109/07/06,1.84,1.84,1.75,1.83,182000,320980,+0.06,4
109/07/07,1.80,1.80,1.75,1.75,8000,14250,-0.08,2
109/07/08,1.80,1.80,1.80,1.80,25000,45000,+0.05,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.73,1.83,1.73,1.83,56000,97680,+0.15,3
109/07/14,1.78,1.78,1.74,1.74,56000,97760,-0.09,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.31,1.31,1.31,1.31,1000,1310,-0.12,1
109/07/20,1.35,1.41,1.35,1.41,25000,34450,+0.10,4
109/07/21,1.28,1.28,1.24,1.24,26000,32280,-0.17,2
109/07/22,1.29,1.29,1.29,1.29,42000,54180,+0.05,1
109/07/23,1.28,1.30,1.28,1.29,42000,54260,0.00,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.16,1.16,1.16,1.16,1000,1160,+0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.34,1.34,1.34,1.34,1000,1340,+0.12,1
109/08/07,1.31,1.31,1.31,1.31,1000,1310,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.08,1.12,1.08,1.12,116000,125480,+0.03,2
109/08/13,1.14,1.17,1.13,1.13,145000,166030,+0.01,4
109/08/14,1.03,1.08,1.03,1.08,46000,49140,-0.05,3
109/08/17,1.08,1.14,1.08,1.14,102000,115960,+0.06,4
109/08/18,1.18,1.30,1.18,1.27,160000,197050,+0.13,5
109/08/19,1.33,1.47,1.29,1.38,116000,159120,+0.11,14
109/08/20,1.39,1.42,1.16,1.16,53000,71460,-0.22,16
109/08/21,1.34,1.43,1.34,1.43,6000,8290,+0.27,6
109/08/24,1.69,1.83,1.52,1.55,44000,69180,+0.12,8
109/08/25,1.78,1.78,1.78,1.78,3000,5340,+0.23,1
109/08/26,2.17,2.17,2.02,2.02,24000,48980,+0.24,4
109/08/27,1.94,1.94,1.93,1.93,38000,73530,-0.09,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.79,1.95,1.79,1.95,32000,59980,+0.24,5
109/09/02,2.30,2.38,2.20,2.20,35000,81280,+0.25,11
109/09/03,2.09,2.09,2.09,2.09,3000,6270,-0.11,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.33,1.33,1.33,1.33,70000,93100,-0.04,1
109/09/09,1.35,1.35,1.29,1.29,73000,98370,-0.04,2
109/09/10,1.18,1.18,1.18,1.18,2000,2360,-0.11,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
109/10/08,0.91,0.91,0.91,0.91,10000,9100,+0.13,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
