109/09/22,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
109/09/23,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.03,1.03,1.02,1.02,110000,113200,+0.08,3
109/09/30,0.92,0.92,0.84,0.85,240000,206950,-0.17,5
109/10/05,0.85,0.85,0.83,0.83,70000,59300,-0.02,2
109/10/06,0.85,0.85,0.83,0.83,20000,16920,0.00,2
109/10/07,0.68,0.69,0.58,0.58,523000,323400,-0.25,26
109/10/08,0.63,0.63,0.54,0.57,4798000,2727360,-0.01,197
109/10/12,0.58,0.59,0.55,0.58,1967000,1128900,+0.01,102
109/10/13,0.58,0.60,0.58,0.58,2254000,1317030,0.00,70
109/10/14,0.58,0.60,0.55,0.55,990000,570160,-0.03,28
109/10/15,0.55,0.59,0.54,0.57,1310000,733280,+0.02,29
109/10/16,0.55,0.60,0.53,0.55,1127000,642550,-0.02,27
109/10/19,0.57,0.60,0.56,0.58,1533000,898450,+0.03,33
109/10/20,0.58,0.58,0.55,0.57,205000,116040,-0.01,7
109/10/21,0.58,0.58,0.55,0.55,275000,155790,-0.02,13
109/10/22,0.55,0.55,0.52,0.52,35000,18890,-0.03,5
109/10/23,0.49,0.51,0.48,0.50,174000,85870,-0.02,13
109/10/26,0.48,0.50,0.41,0.50,273000,124910,0.00,15
109/10/27,0.49,0.50,0.49,0.50,57000,28400,0.00,3
109/10/28,0.48,0.48,0.42,0.42,241000,106880,-0.08,14
109/10/29,0.43,0.44,0.42,0.44,540000,231240,+0.02,12
109/10/30,0.41,0.42,0.40,0.40,238000,96120,-0.04,6
109/11/02,0.39,0.47,0.39,0.46,341000,146400,+0.06,14
109/11/03,0.48,0.51,0.48,0.50,850000,412520,+0.04,13
109/11/04,0.52,0.58,0.51,0.56,1226000,657780,+0.06,38
109/11/05,0.59,0.60,0.56,0.58,376000,216790,+0.02,19
109/11/06,0.59,0.64,0.59,0.62,300000,185550,+0.04,13
109/11/09,0.65,0.66,0.60,0.65,451000,288000,+0.03,13
109/11/10,0.62,0.68,0.62,0.68,327000,212220,+0.03,6
109/11/11,0.60,0.66,0.59,0.62,295000,180750,-0.06,15
109/11/12,0.64,0.64,0.59,0.59,210000,129900,-0.03,6
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.59,0.75,0.59,0.69,916000,589000,+0.16,21
109/11/17,0.75,0.82,0.70,0.72,1542000,1152220,+0.03,33
109/11/18,0.71,0.80,0.71,0.78,994000,752230,+0.06,21
109/11/19,0.73,0.73,0.70,0.71,420000,298440,-0.07,8
109/11/20,0.68,0.68,0.67,0.67,53000,35540,-0.04,2
109/11/23,0.71,0.71,0.67,0.67,163000,111530,0.00,5
109/11/24,0.69,0.75,0.68,0.75,198000,143880,+0.08,7
109/11/25,0.76,0.76,0.72,0.72,122000,89940,-0.03,6
109/11/26,0.69,0.78,0.69,0.77,848000,624160,+0.05,12
109/11/27,0.76,0.83,0.76,0.83,835000,670310,+0.06,20
109/11/30,0.82,0.83,0.81,0.81,303000,249360,-0.02,8
109/12/01,0.76,0.76,0.75,0.75,180000,135360,-0.06,3
109/12/02,0.73,0.73,0.72,0.72,28000,20240,-0.03,3
109/12/03,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/12/04,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
