109/08/06,2.34,2.48,2.34,2.45,79000,193710,0.77,8
109/08/07,2.19,2.19,2.19,2.19,47000,102930,-0.26,4
109/08/10,1.99,1.99,1.99,1.99,3000,5970,-0.20,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.01,2.01,2.01,2.01,7000,14070,0.00,1
109/08/14,1.80,1.80,1.80,1.80,7000,12600,-0.21,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.60,1.60,1.53,1.53,5000,7860,0.00,2
109/08/19,1.56,1.56,1.54,1.55,118000,182850,0.02,7
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.25,1.25,1.25,1.25,29000,36250,0.00,1
109/08/25,1.30,1.30,1.30,1.30,29000,37700,0.05,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.89,1.02,0.89,1.02,128000,123970,0.00,5
109/09/02,1.17,1.27,1.17,1.27,322000,381710,0.25,11
109/09/03,1.28,1.36,1.28,1.36,202000,262260,0.09,8
109/09/04,1.17,1.17,1.16,1.16,53000,61880,-0.20,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.08,1.18,1.08,1.18,234000,267120,0.00,31
109/09/15,1.20,1.21,1.13,1.21,234000,274560,0.03,20
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.05,1.05,0.91,0.91,159000,155410,0.00,9
109/09/18,0.89,0.91,0.89,0.89,159000,144110,-0.02,14
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
