109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.06,1.07,1.06,1.07,80000,85300,+0.02,3
109/11/27,1.09,1.11,1.09,1.09,99000,108090,+0.02,3
109/11/30,1.10,1.11,1.10,1.11,50000,55410,+0.02,4
109/12/01,1.16,1.23,1.13,1.17,106000,124430,+0.06,8
109/12/02,1.10,1.11,1.10,1.11,73000,80900,-0.06,3
109/12/03,1.14,1.20,1.14,1.19,123000,145140,+0.08,5
109/12/04,1.13,1.16,1.11,1.16,123000,139400,-0.03,5
109/12/07,1.24,1.25,1.09,1.09,47000,55100,-0.07,4
109/12/08,1.11,1.12,1.11,1.12,23000,25730,+0.03,2
109/12/09,1.18,1.50,1.18,1.44,379000,502760,+0.32,19
109/12/10,1.40,1.59,1.34,1.43,593000,850910,-0.01,39
109/12/11,1.49,1.55,1.37,1.53,237000,354400,+0.10,22
109/12/14,1.50,1.56,1.48,1.49,196000,294380,-0.04,22
109/12/15,1.44,1.44,1.23,1.23,214000,285880,-0.26,15
109/12/16,1.25,1.25,1.17,1.17,14000,16700,-0.06,4
109/12/17,1.11,1.11,1.06,1.06,54000,58840,-0.11,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.96,0.97,0.96,0.97,20000,19300,+0.06,2
109/12/24,1.17,1.22,1.04,1.04,68000,79760,+0.07,7
109/12/25,1.08,1.08,1.02,1.02,134000,139980,-0.02,10
