109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.76,0.76,0.76,0.76,26000,19760,0.00,2
109/10/20,0.74,0.75,0.74,0.75,39000,28990,-0.01,2
109/10/21,0.75,0.75,0.75,0.75,13000,9750,0.00,1
109/10/22,0.74,0.74,0.74,0.74,14000,10360,-0.01,1
109/10/23,0.74,0.74,0.74,0.74,14000,10360,0.00,1
109/10/26,0.78,0.78,0.78,0.78,26000,20280,0.04,2
109/10/27,0.76,0.76,0.76,0.76,26000,19760,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.67,0.67,0.67,0.67,15000,10050,0.00,1
109/11/03,0.70,0.71,0.70,0.70,43000,30240,0.03,3
109/11/04,0.71,0.72,0.71,0.72,42000,29960,0.02,2
109/11/05,0.71,0.71,0.71,0.71,14000,9940,-0.01,1
109/11/06,0.71,0.71,0.71,0.71,28000,19880,0.00,2
109/11/09,0.72,0.74,0.72,0.74,106000,77380,0.03,4
109/11/10,0.78,0.85,0.78,0.85,348000,281790,0.11,13
109/11/11,0.84,0.97,0.84,0.97,408000,372830,0.12,22
109/11/12,0.91,0.94,0.90,0.90,128000,117410,-0.07,7
109/11/13,0.88,0.88,0.87,0.88,124000,109100,-0.02,15
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.92,0.92,0.92,0.92,32000,29440,0.00,2
109/11/18,0.95,0.95,0.93,0.93,64000,60480,0.01,3
109/11/19,0.92,0.92,0.92,0.92,32000,29440,-0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/11/24,0.93,0.93,0.93,0.93,10000,9300,0.01,1
109/11/25,0.93,0.93,0.93,0.93,800000,744000,0.00,2
109/11/26,0.89,0.89,0.89,0.89,800000,712000,-0.04,2
109/11/27,0.94,0.94,0.94,0.94,6000,5640,0.05,1
109/11/30,0.93,0.93,0.93,0.93,6000,5580,-0.01,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.85,0.85,0.84,0.84,300000,253000,0.00,3
109/12/04,0.86,0.86,0.86,0.86,300000,258000,0.02,3
109/12/07,0.95,0.95,0.93,0.94,56000,52500,0.08,3
109/12/08,0.87,0.87,0.81,0.81,321000,268250,-0.13,7
109/12/09,0.81,0.81,0.81,0.81,37000,29970,0.00,1
109/12/10,0.76,0.78,0.75,0.78,46000,35110,-0.03,3
109/12/11,0.81,0.81,0.81,0.81,8000,6480,0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
