99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.84,0.84,0.84,0.84,20000,16800,0.16,1
99/12/29,0.86,0.86,0.86,0.86,20000,17200,0.02,1
99/12/30,0.92,0.92,0.88,0.88,40000,36000,0.02,2
99/12/31,0.86,0.86,0.86,0.86,40000,34400,-0.02,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.66,0.67,0.66,0.67,60000,39900,-0.19,2
100/01/14,0.74,0.74,0.74,0.74,11000,8140,0.07,1
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.78,0.78,0.78,0.78,10000,7800,0.04,1
100/01/21,0.78,0.78,0.78,0.78,10000,7800,,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.83,0.84,0.83,0.84,20000,16750,0.06,3
100/01/26,0.79,0.79,0.76,0.76,31000,24090,-0.08,3
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
100/02/08,0.76,0.76,0.76,0.76,15000,11400,0.02,2
100/02/09,0.86,1.05,0.86,1.03,60000,58550,0.27,6
100/02/10,1.10,1.10,1.03,1.05,59000,63540,0.02,9
100/02/11,1.17,1.36,1.16,1.36,79000,100610,0.31,5
100/02/14,1.30,1.30,1.25,1.26,16000,20260,-0.10,3
100/02/15,1.13,1.13,1.13,1.13,20000,22600,-0.13,1
100/02/16,1.14,1.20,1.14,1.20,133000,152680,0.07,5
100/02/17,1.18,1.30,1.18,1.30,193000,238440,0.10,6
100/02/18,1.23,1.24,1.23,1.24,85000,104950,-0.06,5
100/02/21,--,--,--,--,0,0,,0
100/02/22,1.38,1.38,1.38,1.38,5000,6900,0.14,1
100/02/23,1.35,1.35,1.35,1.35,20000,27000,-0.03,1
100/02/24,1.44,1.44,1.43,1.43,30000,43000,0.08,2
100/02/25,1.46,1.46,1.46,1.46,10000,14600,0.03,1
100/03/01,1.03,1.03,1.03,1.03,5000,5150,-0.43,1
100/03/02,1.05,1.05,1.05,1.05,5000,5250,0.02,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.60,0.62,0.60,0.62,30000,18200,-0.43,2
100/03/07,0.60,0.72,0.60,0.72,375000,244320,0.10,11
100/03/08,0.69,0.71,0.68,0.69,351000,244760,-0.03,10
100/03/09,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
100/03/10,0.70,0.82,0.70,0.82,63000,48430,0.16,4
100/03/11,0.88,0.88,0.88,0.88,38000,33440,0.06,2
100/03/14,--,--,--,--,0,0,,0
100/03/15,1.10,1.47,1.10,1.47,75000,98150,0.59,6
100/03/16,1.38,1.38,1.27,1.27,100000,133600,-0.20,2
100/03/17,1.44,1.44,1.44,1.44,40000,57600,0.17,1
100/03/18,1.37,1.38,1.36,1.38,21000,28840,-0.06,4
100/03/21,1.25,1.25,1.23,1.23,8000,9940,-0.15,2
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,1.06,1.06,1.06,1.06,9000,9540,-0.17,1
100/03/25,1.08,1.08,1.08,1.08,20000,21600,0.02,2
100/03/28,1.13,1.17,1.13,1.17,68000,77420,0.09,3
100/03/29,1.17,1.24,1.17,1.22,88000,105960,0.05,4
100/03/30,1.17,1.17,1.12,1.12,31000,35920,-0.10,3
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,1.01,1.01,1.01,1.01,5000,5050,-0.10,1
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,0.88,0.88,0.88,0.88,49000,43120,-0.05,1
100/04/12,1.04,1.07,1.02,1.02,330000,344570,0.14,6
100/04/13,1.00,1.01,1.00,1.01,59000,59100,-0.01,2
100/04/14,0.96,0.98,0.96,0.98,198000,193840,-0.03,2
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,0.97,0.97,0.97,0.97,99000,96030,0.13,1
100/04/20,0.86,0.86,0.80,0.80,137000,115540,-0.17,4
100/04/21,0.65,0.65,0.65,0.65,38000,24700,-0.15,1
100/04/22,0.56,0.57,0.56,0.57,75000,42400,-0.08,3
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.85,0.85,0.85,0.85,99000,84150,-0.08,1
100/05/04,0.74,0.74,0.74,0.74,99000,73260,-0.11,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.23,0.23,0.22,0.23,280000,63790,-0.14,4
100/05/09,0.11,0.15,0.11,0.15,495000,64350,-0.08,5
100/05/10,0.15,0.20,0.15,0.17,307000,55160,0.02,4
100/05/11,0.16,0.16,0.16,0.16,208000,33280,-0.01,3
100/05/12,0.17,0.17,0.17,0.17,2000,340,0.01,1
100/05/13,0.11,0.15,0.11,0.15,337000,42420,-0.02,4
100/05/16,0.12,0.12,0.11,0.11,716000,83390,-0.04,10
100/05/17,0.12,0.14,0.12,0.14,2000,260,0.03,2
100/05/18,0.11,0.11,0.10,0.10,127000,13770,-0.04,6
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.13,0.14,0.13,0.14,11000,1520,0.03,3
100/05/24,0.14,0.14,0.12,0.12,11000,1340,-0.02,3
100/05/25,0.15,0.15,0.15,0.15,2000,300,0.03,1
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.07,0.07,0.05,0.05,396000,25740,-0.08,5
100/05/30,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.01,0.01,0.01,0.01,3000,30,-0.02,1
100/06/14,0.01,0.01,0.01,0.01,99000,990,,1
100/06/15,0.01,0.01,0.01,0.01,10000,100,,1
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,2.38,2.38,2.38,2.38,198000,471240,X,2
102/05/02,2.38,2.43,2.23,2.23,201000,482880,-0.15,3
102/05/03,2.19,2.19,2.19,2.19,3000,6570,-0.04,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.98,1.98,1.98,1.98,20000,39600,X,1
102/05/08,1.77,1.77,1.69,1.69,40000,68900,-0.29,4
102/05/09,1.42,1.42,1.42,1.42,20000,28400,-0.27,1
102/05/10,1.50,1.55,1.50,1.55,60000,91000,0.13,5
102/05/13,1.61,1.61,1.61,1.61,501000,806610,0.06,5
102/05/14,1.57,1.74,1.57,1.74,598000,955690,0.13,5
102/05/15,1.88,1.88,1.88,1.88,106000,199280,0.14,3
102/05/16,1.79,1.79,1.79,1.79,10000,17900,-0.09,1
102/05/17,1.86,1.86,1.86,1.86,11000,20460,0.07,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.95,1.95,1.87,1.87,6000,11620,X,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.93,1.93,1.93,1.93,100000,193000,X,1
102/05/27,1.88,1.88,1.88,1.88,100000,188000,-0.05,1
102/05/28,1.86,1.86,1.86,1.86,5000,9300,-0.02,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.83,1.83,1.83,1.83,110000,201300,X,3
102/05/31,1.79,1.86,1.79,1.86,31000,55910,0.03,2
102/06/03,1.82,1.82,1.81,1.81,50000,90750,-0.05,2
102/06/04,1.92,1.92,1.87,1.90,51000,97320,0.09,4
102/06/05,1.95,1.95,1.89,1.95,358000,691900,0.05,6
102/06/06,1.97,2.13,1.97,2.13,558000,1131860,0.18,11
102/06/07,2.07,2.07,2.02,2.02,262000,536860,-0.11,5
102/06/10,1.90,1.90,1.90,1.90,100000,190000,-0.12,1
102/06/11,1.97,1.97,1.97,1.97,30000,59100,0.07,1
102/06/13,2.18,2.33,2.18,2.33,467000,1066000,0.36,10
102/06/14,2.18,2.56,2.18,2.56,1086000,2517240,0.23,23
102/06/17,2.50,2.69,2.48,2.69,1087000,2813280,0.13,13
102/06/18,2.80,2.81,2.61,2.72,1075000,2920280,0.03,13
102/06/19,2.62,2.62,2.39,2.49,1389000,3424360,-0.23,20
102/06/20,2.67,2.89,2.67,2.81,2000000,5573340,0.32,29
102/06/21,3.10,3.31,3.08,3.15,1654000,5224380,0.34,28
102/06/24,3.15,3.15,2.78,2.84,1014000,2930150,-0.31,24
102/06/25,2.81,2.84,2.60,2.76,1077000,2882940,-0.08,23
102/06/26,2.36,2.54,2.14,2.16,936000,2176510,-0.60,18
102/06/27,2.01,2.24,2.01,2.20,1590000,3289380,0.04,22
102/06/28,2.16,6.60,1.95,2.01,180000,661130,-0.19,15
102/07/01,1.95,1.95,1.81,1.85,1465000,2704670,-0.16,31
102/07/02,1.76,1.91,1.74,1.91,349000,622770,0.06,12
102/07/03,1.83,1.99,1.83,1.99,215000,426750,0.08,6
102/07/04,2.07,2.07,1.97,1.97,75000,149950,-0.02,6
102/07/05,1.90,1.90,1.64,1.68,1143000,1947880,-0.29,19
102/07/08,1.72,1.83,1.72,1.81,137000,244720,0.13,11
102/07/09,1.64,1.64,1.60,1.60,9000,14680,-0.21,3
102/07/10,1.46,1.46,1.36,1.39,39000,54950,-0.21,5
102/07/11,1.08,1.09,1.03,1.09,222000,235660,-0.30,5
102/07/12,1.01,1.04,1.01,1.04,11000,11320,-0.05,3
102/07/15,0.94,0.94,0.94,0.94,7000,6580,-0.10,1
102/07/16,0.94,0.96,0.94,0.96,100000,94800,0.02,6
102/07/17,0.95,1.01,0.91,1.01,217000,210570,0.05,6
102/07/18,0.97,0.97,0.92,0.92,129000,120470,-0.09,4
102/07/19,0.94,0.96,0.91,0.96,315000,302050,0.04,6
102/07/22,0.88,0.90,0.84,0.90,56000,48540,-0.06,6
102/07/23,0.85,0.85,0.83,0.83,38000,32100,-0.07,4
102/07/24,0.76,0.76,0.69,0.75,815000,595850,-0.08,13
