108/10/25,1.57,1.70,1.45,1.45,206000,326070,+0.11,8
108/10/28,1.42,1.60,1.42,1.60,833000,1300960,+0.15,46
108/10/29,1.73,1.98,1.60,1.79,1255000,2322500,+0.19,97
108/10/30,1.80,1.89,1.72,1.88,611000,1094340,+0.09,49
108/10/31,1.85,1.85,1.70,1.72,362000,647600,-0.16,31
108/11/01,1.67,1.70,1.64,1.65,650000,1075460,-0.07,27
108/11/04,1.66,1.83,1.62,1.72,1639000,2824460,+0.07,68
108/11/05,1.81,2.03,1.81,1.83,1279000,2481490,+0.11,86
108/11/06,1.80,1.82,1.69,1.70,454000,785900,-0.13,22
108/11/07,1.74,1.74,1.68,1.71,1002000,1711370,+0.01,15
108/11/08,1.69,1.69,1.62,1.65,970000,1622400,-0.06,7
108/11/11,1.73,1.73,1.34,1.43,237000,362200,-0.22,6
108/11/12,1.50,1.50,1.48,1.48,37000,55380,+0.05,3
108/11/13,1.67,1.87,1.67,1.76,788000,1409740,+0.28,40
108/11/14,1.70,1.91,1.64,1.91,653000,1114480,+0.15,49
108/11/15,1.86,1.99,1.70,1.73,253000,472970,-0.18,33
108/11/18,1.70,1.70,1.65,1.66,50000,84210,-0.07,6
108/11/19,1.68,1.68,1.67,1.67,15000,25150,+0.01,3
108/11/20,1.55,1.55,1.51,1.51,16000,24560,-0.16,2
108/11/21,1.40,1.54,1.40,1.54,351000,526080,+0.03,17
108/11/22,1.53,1.53,1.40,1.40,422000,625120,-0.14,15
108/11/25,1.42,1.45,1.42,1.44,85000,123040,+0.04,8
108/11/26,1.47,1.54,1.45,1.53,105000,157440,+0.09,11
108/11/27,1.55,1.62,1.55,1.55,108000,170480,+0.02,11
108/11/28,1.56,1.69,1.55,1.69,272000,437720,+0.14,31
108/11/29,1.71,2.11,1.71,1.78,526000,1003470,+0.09,63
108/12/02,1.77,1.87,1.55,1.59,343000,587760,-0.19,37
108/12/03,1.51,1.64,1.51,1.59,148000,238480,0.00,11
108/12/04,1.62,1.89,1.60,1.84,451000,804380,+0.25,45
108/12/05,1.82,1.90,1.75,1.90,554000,1002270,+0.06,48
108/12/06,1.88,1.94,1.87,1.94,168000,319920,+0.04,10
108/12/09,1.90,1.90,1.77,1.77,12000,22330,-0.17,4
