106/09/25,0.53,0.68,0.51,0.62,278000,175840,-0.01,7
106/09/26,0.52,0.52,0.31,0.31,758000,320680,-0.31,27
106/09/27,0.49,0.61,0.45,0.59,735000,391450,0.28,16
106/09/28,0.62,0.62,0.50,0.50,55000,30700,-0.09,5
106/09/29,0.45,0.48,0.41,0.41,20000,9000,-0.09,4
106/09/30,0.50,0.55,0.50,0.55,30000,15750,0.14,4
106/10/02,0.54,0.66,0.53,0.57,239000,134600,0.02,10
106/10/03,0.60,0.66,0.51,0.66,86000,53590,0.09,8
106/10/05,0.79,0.81,0.70,0.73,134000,102760,0.07,13
106/10/06,0.68,0.78,0.51,0.51,145000,99950,-0.22,11
106/10/11,0.60,0.65,0.50,0.54,239000,140180,0.03,15
106/10/12,0.45,0.69,0.45,0.69,454000,259990,0.15,43
106/10/13,0.54,0.59,0.49,0.52,452000,245610,-0.17,9
106/10/16,0.56,0.97,0.56,0.97,65000,53260,0.45,14
106/10/17,1.04,1.11,0.76,0.76,174000,162670,-0.21,21
106/10/18,0.76,0.87,0.47,0.47,32000,24840,-0.29,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.16,1.16,1.14,1.14,30000,34400,0.00,3
109/02/27,1.16,1.16,1.11,1.11,40000,45900,-0.03,3
109/03/02,0.92,1.01,0.92,1.01,60000,57800,-0.10,6
109/03/03,1.04,1.12,1.00,1.12,94000,97480,0.11,9
109/03/04,1.04,1.18,1.04,1.18,68000,74440,0.06,6
109/03/05,1.18,1.18,1.09,1.09,77000,85640,-0.09,12
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.85,0.85,0.85,0.85,4000,3400,0.00,1
109/03/10,0.86,0.86,0.77,0.77,79000,66340,-0.08,5
109/03/11,0.78,0.78,0.75,0.78,89000,69120,0.01,3
109/03/12,0.67,0.67,0.56,0.56,42000,26720,-0.22,5
109/03/13,0.43,0.52,0.43,0.52,40000,18100,-0.04,2
109/03/16,0.51,0.51,0.45,0.45,12000,6000,-0.07,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.47,0.47,0.47,0.47,3000,1410,0.00,3
109/04/06,0.52,0.53,0.52,0.53,66000,34950,0.06,5
109/04/07,0.58,0.58,0.55,0.55,105000,59040,0.02,3
109/04/08,0.56,0.59,0.56,0.59,113000,65390,0.04,3
109/04/09,0.61,0.61,0.55,0.55,73000,41910,-0.04,4
109/04/10,0.56,0.57,0.56,0.57,101000,56940,0.02,3
109/04/13,0.62,0.79,0.62,0.71,244000,168600,0.14,9
109/04/14,0.70,0.77,0.70,0.77,170000,121800,0.06,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.72,0.75,0.72,0.75,42000,30300,0.00,2
109/04/17,0.83,0.87,0.78,0.78,165000,140060,0.03,8
109/04/20,0.80,0.82,0.73,0.82,196000,147370,0.04,12
109/04/21,0.77,0.77,0.69,0.69,60000,43600,-0.13,6
109/04/22,0.74,0.76,0.74,0.76,6000,4540,0.07,2
109/04/23,0.80,1.04,0.80,1.01,868000,848160,0.25,23
109/04/24,1.02,1.07,1.00,1.03,155000,161030,0.02,16
109/04/27,1.15,1.16,1.00,1.16,945000,978920,0.13,29
109/04/28,0.68,0.70,0.57,0.68,330000,218900,-0.48,13
109/04/29,0.74,0.74,0.73,0.73,72000,52760,0.05,3
109/04/30,0.79,0.79,0.79,0.79,25000,19750,0.06,1
109/05/04,0.77,0.77,0.77,0.77,125000,96250,-0.02,2
109/05/05,0.78,0.78,0.78,0.78,50000,39000,0.01,2
109/05/06,0.72,0.77,0.72,0.74,67000,49400,-0.04,6
109/05/07,0.76,0.89,0.76,0.86,66000,54390,0.12,8
109/05/08,0.83,0.83,0.83,0.83,50000,41500,-0.03,2
109/05/11,0.84,0.86,0.80,0.82,108000,90180,-0.01,9
109/05/12,0.79,0.80,0.73,0.76,198000,148370,-0.06,6
109/05/13,0.75,0.75,0.75,0.75,45000,33750,-0.01,2
109/05/14,0.76,0.76,0.73,0.73,55000,40800,-0.02,3
109/05/15,0.72,0.72,0.64,0.67,65000,44200,-0.06,4
109/05/18,0.68,0.68,0.68,0.68,5000,3400,0.01,1
109/05/19,0.57,0.60,0.57,0.60,73000,41910,-0.08,3
109/05/20,0.56,0.57,0.52,0.52,109000,59940,-0.08,7
109/05/21,0.52,0.59,0.52,0.59,472000,257500,0.07,15
109/05/22,0.56,0.56,0.53,0.54,341000,183140,-0.05,11
109/05/25,0.52,0.53,0.49,0.53,82000,41700,-0.01,7
109/05/26,0.53,0.54,0.53,0.54,90000,48500,0.01,8
109/05/27,0.55,0.55,0.54,0.54,35000,19000,0.00,2
109/05/28,0.56,0.57,0.56,0.57,32000,18120,0.03,3
