99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.61,0.61,0.61,0.61,1000,610,-0.04,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.49,0.51,0.49,0.51,10000,5000,-0.01,2
99/03/25,0.54,0.54,0.53,0.53,30000,16000,0.02,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.46,0.47,0.46,0.47,10000,4650,-0.06,2
99/04/09,0.47,0.47,0.47,0.47,10000,4700,,1
99/04/12,0.38,0.39,0.38,0.39,85000,32800,-0.08,8
99/04/13,0.40,0.42,0.40,0.42,108000,43220,0.03,9
99/04/14,0.42,0.42,0.40,0.41,204000,84170,-0.01,6
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.43,0.54,0.43,0.54,36000,15940,0.13,5
99/04/20,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.48,0.48,0.47,0.47,2000,950,-0.02,2
99/05/04,0.51,0.51,0.51,0.51,55000,28050,0.04,6
99/05/05,0.62,0.66,0.62,0.66,112000,71270,0.15,13
99/05/06,0.63,0.73,0.63,0.73,12000,7720,0.07,3
99/05/07,0.83,0.83,0.83,0.83,10000,8300,0.10,2
99/05/10,0.70,0.70,0.70,0.70,1000,700,-0.13,1
99/05/11,0.73,0.74,0.73,0.73,17000,12470,0.03,4
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.79,0.79,0.79,0.79,41000,32390,0.06,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.77,0.77,0.77,0.77,41000,31570,-0.02,1
99/05/20,0.79,0.79,0.79,0.79,1000,790,0.02,1
99/05/21,0.94,0.94,0.94,0.94,35000,32900,0.15,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,1.17,1.18,1.17,1.18,2000,2350,0.24,2
99/05/26,1.14,1.14,1.14,1.14,50000,57000,-0.04,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.47,0.50,0.47,0.50,92000,43670,-0.04,3
99/07/28,0.42,0.42,0.42,0.42,54000,22680,-0.08,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.42,1.60,1.39,1.60,787000,1149620,X,83
102/03/20,1.58,1.88,1.55,1.88,746000,1284990,0.28,82
102/03/21,1.95,2.36,1.93,2.15,353000,714400,0.27,27
102/03/22,2.00,2.19,2.00,2.07,440000,933500,-0.08,48
102/03/25,2.16,2.20,2.16,2.20,15000,32600,0.13,4
102/03/26,2.18,2.18,1.99,2.01,1190000,2390690,-0.19,35
102/03/27,2.03,2.08,2.02,2.08,19000,39210,0.07,4
102/03/28,2.02,2.02,1.95,1.95,31000,61200,-0.13,5
102/03/29,1.99,2.01,1.99,2.01,17000,33970,0.06,2
102/04/01,2.02,2.07,2.02,2.07,87000,177840,0.06,5
102/04/02,2.05,2.06,2.05,2.06,35000,72000,-0.01,3
102/04/03,2.06,2.11,2.01,2.07,2232000,4621830,0.01,49
102/04/08,2.12,2.19,2.11,2.18,700000,1507400,0.11,30
102/04/09,2.14,2.17,2.14,2.16,40000,86300,-0.02,4
102/04/10,2.10,2.10,2.10,2.10,5000,10500,-0.06,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,2.12,2.12,2.09,2.09,22000,46510,X,4
102/04/16,1.80,1.80,1.51,1.51,65000,112640,-0.58,4
102/04/17,1.82,1.82,1.50,1.68,140000,222550,0.17,8
102/04/18,1.68,1.68,1.68,1.68,3000,5040,,1
102/04/19,1.65,1.65,1.59,1.60,82000,131980,-0.08,4
102/04/22,--,--,--,--,0,0,,0
102/04/23,1.38,1.38,1.38,1.38,40000,55200,X,1
102/04/24,--,--,--,--,0,0,,0
