109/12/09,0.75,0.77,0.73,0.75,238000,178810,-0.09,21
109/12/10,0.68,0.68,0.58,0.61,563000,351030,-0.14,34
109/12/11,0.63,0.65,0.50,0.54,1515000,873560,-0.07,50
109/12/14,0.47,0.56,0.45,0.54,444000,222330,0.00,16
109/12/15,0.53,0.53,0.43,0.43,1358000,646610,-0.11,43
109/12/16,0.46,0.51,0.46,0.48,832000,405380,0.05,29
109/12/17,0.48,0.53,0.46,0.52,3023000,1511990,0.04,58
109/12/18,0.56,0.57,0.50,0.51,2016000,1090570,-0.01,62
109/12/21,0.52,0.59,0.45,0.57,3112000,1684510,0.06,59
109/12/22,0.55,0.61,0.48,0.48,2446000,1332090,-0.09,110
109/12/23,0.51,0.53,0.49,0.50,1340000,681100,0.02,52
109/12/24,0.51,0.53,0.50,0.51,445000,226100,0.01,17
109/12/25,0.54,0.55,0.51,0.51,1353000,724010,0.00,29
109/12/28,0.53,0.62,0.53,0.61,1609000,914410,0.10,84
109/12/29,0.70,0.70,0.53,0.55,2890000,1692980,-0.06,136
109/12/30,0.57,0.59,0.51,0.58,946000,529100,0.03,41
109/12/31,0.62,0.62,0.46,0.51,4581000,2415330,-0.07,116
