108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,3.20,3.25,3.12,3.12,83000,265550,+0.01,3
108/12/19,3.20,3.25,3.20,3.20,53000,170100,+0.08,11
108/12/20,3.02,3.02,3.02,3.02,30000,90600,-0.18,1
108/12/23,3.53,3.53,3.30,3.30,127000,422510,+0.28,3
108/12/24,3.35,3.35,3.32,3.32,127000,423650,+0.02,3
108/12/25,3.56,3.56,3.54,3.54,120000,426000,+0.22,2
108/12/26,3.74,4.03,3.74,3.94,198000,785010,+0.40,7
108/12/27,3.97,5.50,3.97,5.35,150000,735010,+1.41,27
108/12/30,5.05,5.05,4.75,4.75,12000,58200,-0.60,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.59,4.59,4.59,4.59,10000,45900,+0.23,1
109/01/03,4.77,4.77,4.77,4.77,10000,47700,+0.18,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,4.47,4.47,4.47,4.47,5000,22350,+0.43,1
109/01/09,4.76,4.76,4.55,4.55,23000,105700,+0.08,2
109/01/10,4.56,4.56,4.56,4.56,18000,82080,+0.01,1
109/01/13,4.82,4.82,4.82,4.82,20000,96400,+0.26,1
109/01/14,4.72,4.72,4.72,4.72,20000,94400,-0.10,1
109/01/15,5.60,5.85,5.60,5.85,20000,114550,+1.13,4
109/01/16,5.75,5.75,5.60,5.60,31000,175650,-0.25,5
109/01/17,5.50,5.50,5.50,5.50,10000,55000,-0.10,1
109/01/20,5.55,6.05,5.55,6.05,8000,45400,+0.55,3
109/01/30,4.78,4.78,4.78,4.78,8000,38240,-1.27,1
109/01/31,4.32,4.42,4.17,4.17,61000,256120,-0.61,3
109/02/03,3.03,3.68,3.03,3.68,53000,175740,-0.49,6
109/02/04,4.09,4.39,4.00,4.39,147000,612710,+0.71,13
109/02/05,4.77,5.80,4.77,5.75,278000,1472810,+1.36,42
109/02/06,5.95,6.00,5.40,5.40,224000,1266000,-0.35,21
109/02/07,5.40,6.75,5.40,6.65,36000,201550,+1.25,4
109/02/10,6.05,6.60,5.85,6.30,52000,327200,-0.35,8
109/02/11,5.80,6.10,5.75,6.00,194000,1162500,-0.30,17
109/02/12,6.95,6.95,6.55,6.55,46000,308650,+0.55,5
109/02/13,6.50,6.50,6.20,6.20,25000,158650,-0.35,5
109/02/14,6.15,7.15,6.15,6.95,116000,776350,+0.75,22
109/02/17,6.40,6.60,6.20,6.50,122000,788150,-0.45,19
109/02/18,6.80,7.15,5.80,5.80,40000,267750,-0.70,8
109/02/19,6.15,6.15,6.10,6.10,22000,135200,+0.30,3
109/02/20,6.05,6.30,6.05,6.30,31000,193800,+0.20,4
109/02/21,6.40,6.45,6.25,6.25,92000,589550,-0.05,18
109/02/24,5.90,5.90,5.85,5.90,25000,147000,-0.35,3
109/02/25,5.75,5.80,5.60,5.60,40000,227650,-0.30,4
109/02/26,5.70,5.70,5.70,5.70,30000,171000,+0.10,3
109/02/27,4.19,4.19,4.19,4.19,10000,41900,-1.51,1
109/03/02,3.99,4.77,3.99,4.77,120000,513310,+0.58,13
109/03/03,4.64,4.73,4.56,4.68,144000,665330,-0.09,23
109/03/04,4.60,4.70,4.21,4.70,248000,1080530,+0.02,7
109/03/05,4.97,5.10,4.91,4.91,24000,120340,+0.21,4
109/03/06,4.75,4.75,4.75,4.75,10000,47500,-0.16,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.10,3.38,3.10,3.38,130000,433700,-0.03,4
109/03/11,3.46,3.46,3.36,3.46,130000,444100,+0.08,5
109/03/12,2.16,2.16,1.94,1.94,38000,77820,-1.52,4
109/03/13,0.98,1.26,0.98,1.20,526000,632120,-0.74,16
109/03/16,1.82,2.05,1.69,1.69,498000,902660,+0.49,6
109/03/17,1.39,1.39,1.39,1.39,10000,13900,-0.30,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.89,1.89,1.89,1.89,5000,9450,+0.88,1
109/03/23,1.29,1.47,1.29,1.47,5000,6630,-0.42,3
109/03/24,2.35,2.46,2.31,2.31,22000,52870,+0.84,4
109/03/25,2.89,2.93,2.85,2.85,22000,63580,+0.54,9
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.30,2.68,2.30,2.68,50000,130200,+0.45,2
109/04/01,2.91,3.07,2.91,3.07,50000,151900,+0.39,2
109/04/06,3.21,3.38,3.21,3.38,73000,239500,+0.31,3
109/04/07,3.87,4.22,3.77,4.22,103000,416510,+0.84,8
109/04/08,3.87,3.87,3.73,3.73,40000,152500,-0.49,4
109/04/09,3.63,3.80,3.63,3.80,15000,55300,+0.07,2
109/04/10,3.75,3.94,3.75,3.94,11000,42390,+0.14,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.74,3.94,3.74,3.94,11000,41540,+0.29,3
109/04/15,3.98,4.44,3.93,4.44,101000,422290,+0.50,10
109/04/16,4.29,4.50,4.29,4.29,124000,534380,-0.15,13
109/04/17,4.41,4.46,4.41,4.46,23000,101480,+0.17,3
