97/04/25,0.86,0.87,0.79,0.79,14601000,12535390,-0.06,234
97/04/28,0.77,0.77,0.73,0.73,652000,488260,-0.06,82
97/04/29,0.75,0.77,0.73,0.73,557000,419670,,70
97/04/30,0.75,0.77,0.73,0.75,598000,451420,0.02,83
97/05/02,0.65,0.65,0.57,0.58,672000,400630,-0.17,86
97/05/05,0.57,0.57,0.49,0.50,837000,436560,-0.08,93
97/05/06,0.50,0.54,0.47,0.50,640000,325180,,82
97/05/07,0.50,0.54,0.46,0.48,997000,488090,-0.02,108
97/05/08,0.48,0.56,0.48,0.50,730000,387290,0.02,97
97/05/09,0.50,0.53,0.48,0.49,696000,352110,-0.01,89
97/05/12,0.49,0.51,0.44,0.44,697000,333220,-0.05,89
97/05/13,0.44,0.47,0.41,0.42,653000,292420,-0.02,95
97/05/14,0.42,0.46,0.40,0.45,764000,330860,0.03,102
97/05/15,0.45,0.45,0.40,0.42,893000,377770,-0.03,105
97/05/16,0.42,0.42,0.32,0.33,1570000,582980,-0.09,136
97/05/19,0.33,0.37,0.33,0.33,753000,266850,,94
97/05/20,0.34,0.37,0.32,0.35,762000,272690,0.02,96
97/05/21,0.35,0.38,0.35,0.36,685000,252380,0.01,87
97/05/22,0.36,0.39,0.34,0.37,814000,303940,0.01,91
97/05/23,0.37,0.39,0.35,0.39,966000,361030,0.02,128
97/05/26,0.43,0.55,0.43,0.53,1266000,652930,0.14,156
97/05/27,0.60,0.60,0.53,0.53,687000,388590,,85
97/05/28,0.52,0.54,0.49,0.53,667000,350240,,88
97/05/29,0.53,0.53,0.40,0.43,749000,337140,-0.10,85
97/05/30,0.43,0.43,0.38,0.38,765000,310140,-0.05,95
97/06/02,0.38,0.38,0.34,0.34,821000,291760,-0.04,93
97/06/03,0.32,0.37,0.32,0.36,599000,212210,0.02,91
97/06/04,0.39,0.40,0.37,0.37,533000,203530,0.01,90
97/06/05,0.39,0.39,0.29,0.29,804000,273220,-0.08,102
97/06/06,0.28,0.33,0.28,0.31,755000,232500,0.02,94
97/06/09,0.34,0.36,0.33,0.34,1150000,392720,0.03,104
97/06/10,0.36,0.49,0.36,0.49,1129000,519250,0.15,134
97/06/11,0.53,0.53,0.48,0.52,993000,504280,0.03,120
97/06/12,0.54,0.70,0.52,0.62,1051000,652890,0.10,124
97/06/13,0.62,0.62,0.54,0.59,1107000,633320,-0.03,145
97/06/16,0.53,0.72,0.51,0.66,1205000,741680,0.07,144
97/06/17,0.66,0.69,0.58,0.58,951000,615530,-0.08,131
97/06/18,0.58,0.60,0.55,0.56,735000,423750,-0.02,94
97/06/19,0.59,0.61,0.58,0.59,663000,395190,0.03,95
97/06/20,0.58,0.66,0.56,0.64,942000,567190,0.05,122
97/06/23,0.64,0.70,0.58,0.60,916000,559840,-0.04,115
97/06/24,0.57,0.66,0.56,0.64,913000,565330,0.04,121
97/06/25,0.67,0.79,0.64,0.75,1086000,768470,0.11,127
97/06/26,0.76,0.80,0.74,0.79,993000,772380,0.04,141
97/06/27,0.85,0.85,0.79,0.82,820000,674150,0.03,127
97/06/30,0.79,0.79,0.73,0.75,755000,570520,-0.07,109
97/07/01,0.74,0.74,0.65,0.66,987000,682890,-0.09,114
97/07/02,0.66,0.66,0.59,0.63,1002000,622420,-0.03,127
97/07/03,0.67,0.69,0.60,0.62,867000,564130,-0.01,113
97/07/04,0.61,0.78,0.61,0.78,826000,562080,0.16,115
97/07/07,0.76,0.89,0.76,0.83,800000,648120,0.05,110
97/07/08,0.85,0.93,0.85,0.93,1027000,908590,0.10,136
97/07/09,0.88,0.92,0.83,0.86,714000,609380,-0.07,112
97/07/10,0.86,0.94,0.82,0.86,879000,768120,,113
97/07/11,0.85,0.85,0.67,0.67,1177000,877930,-0.19,126
97/07/14,0.65,0.68,0.59,0.68,1117000,701970,0.01,125
97/07/15,0.68,0.74,0.62,0.70,1180000,802280,0.02,135
97/07/16,0.70,0.90,0.66,0.87,859000,643550,0.17,124
97/07/17,0.80,0.82,0.67,0.70,844000,618390,-0.17,114
97/07/18,0.65,0.77,0.61,0.70,897000,619250,,118
97/07/21,0.64,0.65,0.58,0.61,862000,531730,-0.09,113
97/07/22,0.69,0.69,0.62,0.64,700000,455640,0.03,110
97/07/23,0.65,0.75,0.64,0.67,742000,519320,0.03,114
97/07/24,0.62,0.62,0.49,0.52,1034000,553400,-0.15,122
97/07/25,0.54,0.59,0.50,0.53,608000,318180,0.01,105
97/07/29,0.62,0.64,0.58,0.58,536000,321770,0.05,85
97/07/30,0.53,0.62,0.53,0.62,634000,374840,0.04,115
97/07/31,0.57,0.68,0.57,0.67,651000,400860,0.05,103
97/08/01,0.64,0.64,0.55,0.59,784000,454560,-0.08,116
97/08/04,0.58,0.59,0.55,0.56,726000,410590,-0.03,109
97/08/05,0.49,0.56,0.48,0.55,873000,451650,-0.01,125
97/08/06,0.50,0.50,0.41,0.42,887000,405900,-0.13,130
97/08/07,0.42,0.45,0.39,0.42,721000,299700,,112
97/08/08,0.39,0.40,0.27,0.31,1922000,585790,-0.11,156
97/08/11,0.26,0.26,0.19,0.25,1190000,265540,-0.06,122
97/08/12,0.24,0.27,0.20,0.23,1486000,341310,-0.02,130
97/08/13,0.24,0.26,0.22,0.23,680000,163150,,104
97/08/14,0.21,0.26,0.19,0.22,740000,163850,-0.01,104
97/08/15,0.20,0.24,0.18,0.22,1042000,217900,,131
97/08/18,0.20,0.23,0.19,0.23,755000,161550,0.01,106
97/08/19,0.25,0.28,0.22,0.27,885000,220980,0.04,121
97/08/20,0.27,0.27,0.24,0.25,944000,236900,-0.02,121
97/08/21,0.24,0.27,0.24,0.27,518000,135760,0.02,89
97/08/22,0.26,0.28,0.24,0.26,1056000,272480,-0.01,122
97/08/25,0.24,0.24,0.19,0.22,1329000,285170,-0.04,126
97/08/26,0.22,0.23,0.16,0.17,1152000,220690,-0.05,119
97/08/27,0.18,0.18,0.12,0.13,1296000,181740,-0.04,115
97/08/28,0.14,0.15,0.11,0.12,879000,114050,-0.01,108
97/08/29,0.12,0.13,0.11,0.12,627000,76690,,94
97/09/01,0.13,0.20,0.13,0.17,1641000,259140,0.05,130
97/09/02,0.16,0.19,0.15,0.17,753000,125300,,99
97/09/03,0.15,0.20,0.15,0.20,2218000,397120,0.03,139
97/09/04,0.22,0.25,0.19,0.25,1755000,405840,0.05,162
97/09/05,0.29,0.32,0.25,0.31,2244000,660140,0.06,162
