108/12/12,1.83,1.86,1.83,1.86,299000,553170,0.61,2
108/12/13,1.76,1.76,1.76,1.76,99000,174240,-0.10,1
108/12/16,1.73,1.74,1.73,1.74,209000,361660,-0.02,2
108/12/17,1.87,2.04,1.87,2.00,148000,296760,0.26,14
108/12/18,1.90,1.93,1.84,1.84,100000,187780,-0.16,16
108/12/19,1.78,1.78,1.78,1.78,20000,35600,-0.06,1
108/12/20,1.80,1.83,1.77,1.83,79000,142470,0.05,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.60,1.60,1.60,1.60,7000,11200,0.00,1
108/12/31,1.58,1.64,1.56,1.64,7000,11020,0.04,3
109/01/02,1.62,1.65,1.62,1.65,18000,29520,0.01,3
109/01/03,1.60,1.60,1.60,1.60,18000,28800,-0.05,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.35,1.35,1.35,1.35,10000,13500,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.36,1.45,1.36,1.45,16000,22660,0.00,3
109/01/15,1.40,1.40,1.38,1.38,20000,27800,-0.07,6
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.93,0.93,0.87,0.87,20000,18000,0.00,2
109/01/31,0.84,0.85,0.84,0.85,30000,25400,-0.02,2
109/02/03,0.53,0.70,0.53,0.68,40000,25400,-0.17,4
109/02/04,0.78,0.78,0.78,0.78,30000,23400,0.10,2
109/02/05,0.94,1.08,0.94,1.04,243000,249640,0.26,13
109/02/06,1.12,1.40,1.12,1.40,243000,305550,0.36,22
109/02/07,1.33,1.35,1.33,1.35,11000,14830,-0.05,7
109/02/10,1.23,1.42,1.23,1.42,442000,623210,0.07,8
109/02/11,1.51,1.65,1.51,1.62,551000,889050,0.20,16
109/02/12,1.52,1.64,1.52,1.64,129000,204480,0.02,9
109/02/13,1.56,1.57,1.56,1.57,40000,62500,-0.07,2
109/02/14,1.48,1.48,1.48,1.48,20000,29600,-0.09,1
109/02/17,1.35,1.38,1.35,1.38,20000,27300,-0.10,2
109/02/18,1.32,1.32,1.29,1.30,89000,116500,-0.08,5
109/02/19,1.20,1.22,1.16,1.19,184000,219780,-0.11,7
109/02/20,1.28,1.35,1.18,1.24,718000,916660,0.05,24
109/02/21,1.14,1.19,1.10,1.12,579000,653770,-0.12,24
109/02/24,1.01,1.02,1.00,1.00,890000,894530,-0.12,10
109/02/25,0.91,1.08,0.91,1.08,168000,168540,0.08,13
109/02/26,0.87,0.94,0.87,0.88,191000,172960,-0.20,12
109/02/27,0.88,0.88,0.78,0.78,207000,175680,-0.10,9
109/03/02,0.64,0.72,0.64,0.69,349000,240620,-0.09,11
109/03/03,0.77,0.84,0.73,0.77,381000,292570,0.08,18
109/03/04,0.80,0.89,0.80,0.89,142000,114660,0.12,10
109/03/05,0.92,0.93,0.92,0.93,60000,55400,0.04,3
109/03/06,0.74,0.74,0.74,0.74,20000,14800,-0.19,1
109/03/09,0.55,0.55,0.55,0.55,10000,5500,-0.19,1
109/03/10,0.61,0.63,0.54,0.54,99000,59990,-0.01,5
109/03/11,0.54,0.54,0.51,0.51,99000,53160,-0.03,3
109/03/12,0.42,0.42,0.27,0.27,160000,49000,-0.24,6
109/03/13,0.21,0.21,0.21,0.21,30000,6300,-0.06,1
109/03/16,0.23,0.23,0.23,0.23,100000,23000,0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.15,0.15,0.15,0.15,20000,3000,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/04/27,0.60,0.60,0.60,0.60,1000,600,-0.14,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
