109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.70,0.70,0.70,0.70,3000,2100,+0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.63,0.63,0.63,0.63,76000,47880,+0.03,1
109/01/10,0.61,0.61,0.61,0.61,76000,46360,-0.02,1
109/01/13,0.75,0.75,0.75,0.75,64000,48000,+0.14,1
109/01/14,0.75,0.75,0.75,0.75,64000,48000,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.42,0.42,0.42,0.42,1000,420,-0.20,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.27,0.27,0.27,0.27,5000,1350,-0.09,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.33,0.33,0.33,0.33,145000,47850,+0.02,1
109/02/10,0.26,0.30,0.26,0.30,265000,73700,-0.03,2
109/02/11,0.36,0.36,0.36,0.36,120000,43200,+0.06,1
109/02/12,0.58,0.58,0.58,0.58,10000,5800,+0.22,1
109/02/13,0.74,0.89,0.74,0.89,20000,16300,+0.31,2
109/02/14,0.69,0.69,0.69,0.69,10000,6900,-0.20,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.49,0.51,0.49,0.51,100000,50000,+0.04,2
109/02/25,0.45,0.45,0.44,0.45,128000,57500,-0.06,4
109/02/26,0.45,0.45,0.44,0.44,29000,12870,-0.01,2
109/02/27,0.44,0.44,0.33,0.33,16000,6490,-0.11,2
109/03/02,0.28,0.32,0.28,0.32,23000,6840,-0.01,3
109/03/03,0.38,0.38,0.38,0.38,10000,3800,+0.06,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.30,0.30,0.30,0.30,11000,3300,-0.06,1
109/03/10,0.20,0.20,0.20,0.20,11000,2200,-0.10,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.16,0.16,0.16,0.16,12000,1920,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
