109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.64,1.64,1.61,1.61,6000,9810,0.00,2
109/10/21,1.62,1.62,1.61,1.61,7000,11330,0.00,2
109/10/22,1.68,1.68,1.62,1.62,2000,3300,0.01,2
109/10/23,1.57,1.57,1.55,1.55,2000,3120,-0.07,2
109/10/26,1.50,1.50,1.50,1.50,10000,15000,-0.05,2
109/10/27,1.36,1.40,1.36,1.40,58000,80700,-0.10,6
109/10/28,1.30,1.30,1.29,1.29,49000,63250,-0.11,2
109/10/29,1.23,1.27,1.23,1.27,114000,141700,-0.02,6
109/10/30,1.25,1.25,1.22,1.23,120000,146970,-0.04,10
109/11/02,1.13,1.13,1.13,1.13,6000,6780,-0.10,1
109/11/03,1.21,1.27,1.21,1.25,244000,299990,0.12,16
109/11/04,1.24,1.25,1.22,1.22,208000,256340,-0.03,14
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.21,1.22,1.21,1.22,50000,60600,0.00,3
109/11/09,1.24,1.26,1.24,1.26,104000,130000,0.04,8
109/11/10,1.19,1.21,1.13,1.13,94000,110980,-0.13,10
109/11/11,1.16,1.20,1.16,1.19,65000,76180,0.06,5
109/11/12,1.21,1.21,1.14,1.14,35000,42110,-0.05,6
109/11/13,1.15,1.15,1.15,1.15,43000,49450,0.01,3
109/11/16,1.15,1.22,1.15,1.21,108000,128250,0.06,9
109/11/17,1.20,1.22,1.17,1.21,110000,132020,0.00,6
109/11/18,1.21,1.22,1.20,1.22,78000,94510,0.01,9
109/11/19,1.20,1.22,1.17,1.17,41000,49420,-0.05,3
109/11/20,1.29,1.44,1.29,1.38,445000,602490,0.21,29
109/11/23,1.34,1.42,1.32,1.37,497000,692130,-0.01,31
109/11/24,1.60,1.62,1.49,1.49,167000,262770,0.12,18
109/11/25,1.50,1.50,1.36,1.36,109000,162080,-0.13,16
109/11/26,1.40,1.44,1.40,1.44,25000,35320,0.08,5
109/11/27,1.46,1.48,1.41,1.48,78000,112860,0.04,6
109/11/30,1.64,1.82,1.55,1.55,202000,334280,0.07,18
109/12/01,1.59,1.65,1.54,1.55,190000,305260,0.00,21
109/12/02,1.59,1.59,1.55,1.55,44000,68600,0.00,4
109/12/03,1.70,1.83,1.60,1.60,376000,661980,0.05,43
109/12/04,1.58,1.61,1.53,1.57,380000,601480,-0.03,18
109/12/07,1.70,1.70,1.56,1.58,134000,217280,0.01,20
109/12/08,1.55,1.72,1.53,1.67,287000,471210,0.09,36
109/12/09,1.66,2.31,1.65,2.26,601000,1142210,0.59,69
109/12/10,2.07,2.42,2.00,2.26,437000,965830,0.00,51
109/12/11,2.34,2.34,1.96,1.96,128000,285890,-0.30,18
109/12/14,1.93,2.18,1.93,2.04,83000,173820,0.08,16
109/12/15,1.93,1.93,1.73,1.74,118000,214620,-0.30,15
109/12/16,1.81,1.83,1.80,1.82,21000,38090,0.08,6
109/12/17,1.71,1.72,1.63,1.68,14000,23580,-0.14,7
109/12/18,1.68,1.75,1.68,1.72,143000,246210,0.04,25
109/12/21,1.68,1.70,1.54,1.64,247000,408700,-0.08,32
109/12/22,1.62,1.81,1.51,1.51,286000,477180,-0.13,37
109/12/23,1.57,1.82,1.55,1.82,328000,557620,0.31,45
109/12/24,1.78,1.83,1.70,1.71,209000,374680,-0.11,29
109/12/25,1.75,1.80,1.70,1.77,109000,191400,0.06,17
