109/02/19,1.57,1.57,1.57,1.57,50000,78500,-0.16,1
109/02/20,1.59,1.78,1.59,1.78,60000,104900,+0.21,4
109/02/21,1.53,1.53,1.53,1.53,10000,15300,-0.25,1
109/02/24,1.28,1.28,1.28,1.28,100000,128000,-0.25,1
109/02/25,1.22,1.22,1.22,1.22,10000,12200,-0.06,1
109/02/26,1.34,1.34,1.27,1.27,40000,52400,+0.05,4
109/02/27,1.15,1.15,1.12,1.12,30000,33900,-0.15,3
109/03/02,0.90,0.90,0.90,0.90,6000,5400,-0.22,1
109/03/03,0.91,1.03,0.91,1.02,49000,48420,+0.12,6
109/03/04,0.97,0.99,0.93,0.93,60000,57430,-0.09,6
109/03/05,1.03,1.26,1.03,1.22,186000,213860,+0.29,19
109/03/06,1.11,1.11,1.08,1.08,70000,77400,-0.14,2
109/03/09,1.05,1.07,1.05,1.05,100000,105200,-0.03,4
109/03/10,0.90,0.90,0.90,0.90,3000,2700,-0.15,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.72,0.72,0.72,0.72,8000,5760,-0.11,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.59,0.59,0.51,0.52,39000,21080,+0.11,6
109/03/26,0.51,0.59,0.51,0.59,24000,12940,+0.07,3
109/03/27,0.61,0.61,0.61,0.61,15000,9150,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/04/01,1.36,1.36,1.36,1.36,10000,13600,+0.75,1
109/04/06,1.40,1.40,1.40,1.40,16000,22400,+0.04,1
109/04/07,1.49,1.52,1.49,1.50,36000,54020,+0.10,3
109/04/08,1.47,1.52,1.47,1.52,20000,29900,+0.02,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.39,1.39,1.39,1.39,1000,1390,+0.04,1
109/04/13,1.38,1.38,1.37,1.37,3000,4120,-0.02,3
109/04/14,1.35,1.50,1.35,1.49,120000,177840,+0.12,6
109/04/15,1.41,1.43,1.38,1.42,90000,127510,-0.07,8
109/04/16,1.43,1.43,1.43,1.43,10000,14300,+0.01,1
109/04/17,1.57,1.57,1.48,1.48,48000,71940,+0.05,2
109/04/20,1.52,1.52,1.50,1.52,13000,19620,+0.04,4
109/04/21,1.49,1.65,1.49,1.61,23000,37300,+0.09,5
109/04/22,1.50,1.62,1.50,1.62,31000,48200,+0.01,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.59,1.82,1.59,1.82,11000,17950,+0.20,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.61,1.61,1.61,1.61,9000,14490,-0.05,1
109/04/29,1.64,1.64,1.64,1.64,9000,14760,+0.03,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.02,2.02,2.02,2.02,10000,20200,+0.30,1
109/05/05,2.00,2.12,1.96,2.12,170000,341960,+0.10,8
109/05/06,1.81,1.81,1.71,1.71,62000,107320,-0.41,4
