106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.04,0.04,0.04,0.04,3000,120,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.10,0.10,0.10,0.10,13000,1300,0.00,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.83,1.90,1.83,1.90,80000,147100,0.00,2
109/01/15,1.87,1.87,1.84,1.86,160000,297000,-0.04,9
109/01/16,1.80,1.82,1.80,1.82,40000,72600,-0.04,3
109/01/17,1.82,1.90,1.81,1.88,72000,133100,0.06,6
109/01/20,1.87,1.90,1.87,1.90,72000,136040,0.02,6
109/01/30,1.34,1.34,1.31,1.31,20000,26500,-0.59,2
109/01/31,1.27,1.32,1.25,1.32,75000,96820,0.01,5
109/02/03,1.09,1.20,1.09,1.20,131000,150980,-0.12,7
109/02/04,1.22,1.28,1.20,1.28,258000,318800,0.08,10
109/02/05,1.22,1.26,1.19,1.25,316000,386420,-0.03,9
109/02/06,1.27,1.30,1.26,1.27,175000,223080,0.02,8
109/02/07,1.25,1.25,1.21,1.23,90000,110100,-0.04,6
109/02/10,1.15,1.15,1.15,1.15,50000,57500,-0.08,1
109/02/11,1.23,1.23,1.21,1.21,101000,124210,0.06,3
109/02/12,1.18,1.20,1.18,1.20,120000,142000,-0.01,2
109/02/13,1.28,1.28,1.28,1.28,100000,128000,0.08,2
109/02/14,1.23,1.23,1.22,1.22,170000,208400,-0.06,2
109/02/17,1.18,1.19,1.18,1.19,170000,200900,-0.03,3
109/02/18,1.14,1.15,1.14,1.15,110000,126400,-0.04,2
109/02/19,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
109/02/20,1.17,1.17,1.15,1.15,90000,104900,0.02,5
109/02/21,1.12,1.12,1.12,1.12,195000,218400,-0.03,6
109/02/24,1.02,1.03,1.01,1.01,175000,178020,-0.11,6
109/02/25,0.91,0.96,0.91,0.96,180000,169600,-0.05,7
109/02/26,0.89,0.91,0.89,0.89,338000,302000,-0.07,10
109/02/27,0.88,0.88,0.77,0.77,261000,220210,-0.12,6
109/03/02,0.61,0.72,0.61,0.72,301000,198320,-0.05,14
