109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/10/23,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/10/26,0.86,0.86,0.86,0.86,2000,1720,-0.06,1
109/10/27,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
109/10/28,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.76,0.76,0.76,0.76,72000,54720,-0.01,2
109/11/03,0.78,0.78,0.78,0.78,75000,58500,+0.02,3
109/11/04,0.82,0.82,0.82,0.82,37000,30340,+0.04,1
109/11/05,0.98,1.04,0.94,1.04,127000,126620,+0.22,13
109/11/06,0.99,1.00,0.98,0.98,84000,83550,-0.06,10
109/11/09,1.15,1.15,1.13,1.13,14000,16000,+0.15,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.84,0.97,0.84,0.97,119000,103690,+0.20,9
109/11/23,1.29,1.53,1.08,1.10,841000,987070,+0.13,40
109/11/24,1.19,1.19,1.00,1.00,1062000,1193620,-0.10,13
109/11/25,1.09,1.09,1.02,1.02,322000,338180,+0.02,10
109/11/26,1.03,1.03,0.96,0.98,326000,322880,-0.04,8
109/11/27,1.03,1.08,1.00,1.05,236000,240770,+0.07,8
109/11/30,1.02,1.06,1.00,1.00,695000,713900,-0.05,12
109/12/01,0.98,1.06,0.94,1.06,485000,486030,+0.06,23
109/12/02,1.05,1.13,1.03,1.13,435000,470570,+0.07,16
109/12/03,1.17,1.17,1.07,1.09,639000,710880,-0.04,18
109/12/04,1.08,1.13,1.04,1.13,238000,263950,+0.04,10
109/12/07,1.36,1.44,1.28,1.33,163000,217750,+0.20,25
109/12/08,1.49,2.15,1.49,2.15,91000,156690,+0.82,21
109/12/09,2.18,2.26,1.92,1.92,185000,386460,-0.23,24
109/12/10,1.72,1.72,1.56,1.59,220000,355860,-0.33,18
109/12/11,1.44,1.50,1.22,1.50,159000,218420,-0.09,23
109/12/14,1.36,1.46,1.36,1.38,193000,269940,-0.12,11
109/12/15,1.42,1.42,1.23,1.25,89000,112280,-0.13,8
109/12/16,1.38,1.38,1.27,1.27,26000,34050,+0.02,7
109/12/17,1.35,1.55,1.32,1.32,120000,172160,+0.05,10
109/12/18,1.44,1.44,1.38,1.38,90000,125700,+0.06,5
109/12/21,1.24,1.39,1.24,1.38,29000,37680,0.00,5
109/12/22,1.35,1.43,1.27,1.27,81000,110810,-0.11,11
109/12/23,1.31,1.34,1.31,1.31,38000,50680,+0.04,6
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.35,1.35,1.30,1.30,22000,28680,-0.01,3
