109/10/08,1.37,1.37,1.37,1.37,40000,54800,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.28,1.30,1.28,1.30,37000,47820,0.00,2
109/10/16,1.26,1.27,1.26,1.27,37000,46760,-0.03,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.30,1.30,1.30,1.30,12000,15600,0.00,1
109/10/23,1.31,1.31,1.31,1.31,12000,15720,0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.22,1.22,1.22,1.22,40000,48800,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.20,1.20,1.20,1.20,2000,2400,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.16,1.16,1.16,1.16,17000,19720,0.00,1
109/11/11,1.23,1.24,1.21,1.24,50000,61500,0.08,8
109/11/12,1.22,1.22,1.18,1.18,35000,41670,-0.06,6
109/11/13,1.20,1.21,1.20,1.21,24000,28920,0.03,2
109/11/16,1.21,1.21,1.21,1.21,28000,33880,0.00,2
109/11/17,1.21,1.21,1.21,1.21,33000,39930,0.00,4
109/11/18,1.21,1.21,1.19,1.19,43000,51710,-0.02,3
109/11/19,1.18,1.18,1.18,1.18,74000,87320,-0.01,3
109/11/20,1.17,1.17,1.16,1.16,76000,88900,-0.02,4
109/11/23,1.18,1.18,1.18,1.18,4000,4720,0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.18,1.19,1.18,1.19,22000,26160,0.00,3
109/11/26,1.16,1.19,1.16,1.19,52000,61260,0.00,4
109/11/27,1.21,1.24,1.20,1.23,176000,213210,0.04,8
