109/12/10,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/12/11,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/12/16,0.68,0.69,0.68,0.69,131000,89140,0.08,3
109/12/17,0.69,0.69,0.69,0.69,156000,107640,0.00,5
109/12/18,0.77,0.79,0.77,0.79,390000,304020,0.10,6
109/12/21,0.84,0.84,0.84,0.84,130000,109200,0.05,1
109/12/22,0.89,0.94,0.89,0.90,84000,77130,0.06,6
109/12/23,0.91,0.91,0.87,0.88,251000,218910,-0.02,4
109/12/24,0.98,0.98,0.98,0.98,25000,24500,0.10,1
109/12/25,--,--,--,--,0,0,0.00,0
