109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.12,1.16,1.12,1.16,100000,114450,0.00,3
109/10/16,1.14,1.23,1.14,1.23,110000,126300,0.07,3
109/10/19,1.29,1.44,1.29,1.44,832000,1183680,0.21,16
109/10/20,1.35,1.47,1.35,1.46,812000,1155440,0.02,10
109/10/21,1.40,1.40,1.32,1.32,67000,91070,-0.14,6
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.40,1.40,1.34,1.34,30000,41100,0.00,2
109/10/26,1.34,1.34,1.27,1.27,35000,45500,-0.07,3
109/10/27,1.25,1.25,1.22,1.22,30000,37200,-0.05,3
109/10/28,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.09,1.09,1.09,1.09,50000,54500,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.33,1.33,1.33,1.33,20000,26600,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.34,1.34,1.33,1.33,160000,213300,0.00,4
109/11/12,1.35,1.36,1.35,1.36,170000,229600,0.03,3
109/11/13,1.34,1.34,1.29,1.29,20000,26300,-0.07,2
109/11/16,1.43,1.43,1.40,1.41,94000,133240,0.12,10
109/11/17,1.40,1.43,1.40,1.43,20000,28300,0.02,2
109/11/18,1.43,1.46,1.43,1.46,20000,28900,0.03,2
109/11/19,1.42,1.45,1.39,1.39,90000,127600,-0.07,5
109/11/20,1.39,1.39,1.35,1.35,21000,28750,-0.04,4
109/11/23,1.40,1.40,1.39,1.39,30000,41800,0.04,3
109/11/24,1.33,1.33,1.33,1.33,100000,133000,-0.06,3
109/11/25,1.35,1.35,1.35,1.35,10000,13500,0.02,1
109/11/26,1.40,1.40,1.38,1.40,250000,349400,0.05,6
109/11/27,1.35,1.36,1.35,1.36,220000,297200,-0.04,3
109/11/30,1.38,1.40,1.38,1.39,30000,41700,0.03,3
109/12/01,1.35,1.35,1.35,1.35,10000,13500,-0.04,1
109/12/02,1.31,1.31,1.31,1.31,15000,19650,-0.04,2
109/12/03,1.26,1.26,1.24,1.24,60000,74900,-0.07,5
109/12/04,1.35,1.37,1.33,1.33,46000,61720,0.09,5
109/12/07,1.57,1.92,1.57,1.92,594000,1070720,0.59,18
109/12/08,2.05,2.07,1.90,1.95,592000,1198780,0.03,14
109/12/09,2.00,2.08,2.00,2.08,40000,81100,0.13,3
109/12/10,1.92,1.94,1.80,1.80,163000,298100,-0.28,5
109/12/11,1.91,1.91,1.71,1.91,189000,333250,0.11,7
109/12/14,1.94,1.94,1.89,1.89,46000,88180,-0.02,4
109/12/15,1.74,1.74,1.74,1.74,6000,10440,-0.15,1
109/12/16,1.87,1.87,1.85,1.85,6000,11160,0.11,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.86,2.14,1.86,2.07,7000,14380,0.00,4
109/12/23,1.94,1.99,1.94,1.99,9000,17570,-0.08,4
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.34,2.37,2.27,2.27,14000,32920,0.00,3
109/12/28,2.35,2.35,2.35,2.35,10000,23500,0.08,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
