108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/09/25,2.16,2.16,2.07,2.07,11000,23670,-0.22,2
108/09/26,2.19,2.34,2.13,2.13,43000,96400,0.06,7
108/09/27,2.23,2.25,2.06,2.06,43000,93930,-0.07,23
108/10/01,1.99,1.99,1.96,1.96,9000,17820,-0.10,2
108/10/02,1.99,2.11,1.99,2.11,19000,39010,0.15,2
108/10/03,1.98,2.12,1.98,2.12,41000,84330,0.01,7
108/10/04,2.20,2.20,2.11,2.17,34000,73650,0.05,6
108/10/07,2.10,2.50,2.10,2.49,132000,309960,0.32,18
108/10/08,2.37,2.37,2.28,2.28,116000,272310,-0.21,18
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.09,2.25,2.09,2.25,34000,73670,0.00,6
108/10/15,2.16,2.38,2.14,2.38,101000,230620,0.13,9
108/10/16,2.38,2.55,2.14,2.14,96000,230340,-0.24,12
108/10/17,2.18,2.20,2.12,2.18,71000,152820,0.04,9
108/10/18,2.15,2.15,2.15,2.15,30000,64500,-0.03,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.41,2.89,2.41,2.84,435000,1149730,0.00,59
108/10/23,3.01,3.11,2.74,2.74,368000,1094330,-0.10,79
108/10/24,2.82,3.24,2.82,2.86,208000,619070,0.12,20
108/10/25,2.96,3.11,2.93,3.11,215000,639200,0.25,27
108/10/28,3.07,3.12,3.00,3.12,46000,141070,0.01,6
108/10/29,2.99,3.09,2.99,3.09,40000,120800,-0.03,3
108/10/30,3.07,3.13,3.07,3.13,111000,342830,0.04,5
108/10/31,2.92,2.92,2.74,2.74,111000,322300,-0.39,5
108/11/01,2.79,2.79,2.47,2.48,62000,156360,-0.26,3
108/11/04,2.51,2.55,2.51,2.55,12000,30520,0.07,2
108/11/05,2.56,2.69,2.56,2.69,28000,73070,0.14,5
108/11/06,2.60,2.60,2.38,2.38,30000,75080,-0.31,5
108/11/07,2.35,2.57,2.29,2.57,112000,275970,0.19,14
108/11/08,2.52,2.52,2.38,2.49,102000,252700,-0.08,10
108/11/11,2.42,2.52,2.42,2.42,55000,135200,-0.07,7
108/11/12,2.30,2.52,2.28,2.52,129000,309510,0.10,15
108/11/13,2.44,2.51,2.39,2.45,77000,187860,-0.07,14
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.46,2.46,2.46,2.46,4000,9840,0.00,1
108/11/18,2.34,2.34,2.33,2.33,14000,32660,-0.13,2
108/11/19,2.38,2.52,2.38,2.50,37000,90840,0.17,5
108/11/20,2.30,2.30,2.30,2.30,17000,39100,-0.20,2
108/11/21,1.87,1.95,1.87,1.92,25000,48450,-0.38,4
108/11/22,2.01,2.01,2.01,2.01,10000,20100,0.09,1
108/11/25,1.87,1.87,1.83,1.83,10000,18540,-0.18,2
108/11/26,1.89,1.89,1.88,1.88,19000,35860,0.05,3
108/11/27,1.87,1.92,1.87,1.92,30000,57100,0.04,3
