109/11/11,1.43,1.43,1.20,1.20,488000,635780,-0.27,6
109/11/12,1.20,1.29,1.18,1.23,875000,1067320,+0.03,21
109/11/13,1.23,1.27,1.15,1.16,853000,1022280,-0.07,30
109/11/16,1.07,1.09,0.91,0.91,1435000,1461130,-0.25,74
109/11/17,0.93,1.04,0.92,1.04,605000,595840,+0.13,54
109/11/18,1.01,1.02,0.78,0.95,794000,763000,-0.09,67
109/11/19,0.96,0.97,0.86,0.89,1250000,1117630,-0.06,50
109/11/20,0.89,0.92,0.86,0.91,430000,383480,+0.02,35
109/11/23,0.92,0.95,0.88,0.88,601000,545550,-0.03,40
109/11/24,0.86,0.92,0.86,0.92,255000,224950,+0.04,44
109/11/25,0.87,1.05,0.87,1.00,376000,367240,+0.08,30
109/11/26,0.95,0.99,0.93,0.97,198000,190480,-0.03,25
109/11/27,0.99,1.05,0.99,1.00,304000,308600,+0.03,15
109/11/30,0.96,0.97,0.90,0.92,890000,814390,-0.08,29
109/12/01,0.94,0.97,0.91,0.92,148000,138240,0.00,28
109/12/02,0.97,1.05,0.93,0.94,737000,732390,+0.02,11
109/12/03,0.95,0.96,0.85,0.85,566000,505490,-0.09,24
109/12/04,0.88,0.92,0.88,0.92,401000,365860,+0.07,11
109/12/07,0.95,0.95,0.86,0.87,837000,747830,-0.05,20
109/12/08,0.87,0.87,0.67,0.67,1656000,1261200,-0.20,48
109/12/09,0.63,0.69,0.56,0.64,954000,581270,-0.03,31
109/12/10,0.64,0.64,0.57,0.57,149000,87010,-0.07,13
109/12/11,0.62,0.79,0.62,0.79,638000,452100,+0.22,24
109/12/14,0.84,0.89,0.78,0.89,1669000,1375240,+0.10,37
109/12/15,0.85,0.99,0.85,0.94,1616000,1502870,+0.05,27
109/12/16,0.85,0.92,0.84,0.92,247000,211970,-0.02,9
109/12/17,0.87,0.91,0.87,0.87,319000,284650,-0.05,7
109/12/18,0.88,0.91,0.88,0.90,39000,35000,+0.03,4
109/12/21,0.98,1.02,0.96,0.99,533000,528900,+0.09,11
109/12/22,0.92,0.95,0.92,0.95,53000,49210,-0.04,3
109/12/23,0.85,0.85,0.85,0.85,40000,34000,-0.10,3
109/12/24,0.85,0.85,0.85,0.85,25000,21250,0.00,1
109/12/25,0.85,0.85,0.85,0.85,10000,8500,0.00,1
