109/07/02,1.52,1.52,1.52,1.52,10000,15200,0.85,1
109/07/03,1.51,1.51,1.43,1.44,31000,45590,-0.08,4
109/07/06,1.51,1.55,1.51,1.55,37000,56270,0.11,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.57,1.61,1.57,1.57,124000,198910,0.00,6
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.28,1.28,1.28,1.28,13000,16640,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.21,1.21,1.21,1.21,9000,10890,0.00,1
109/07/16,1.25,1.25,1.25,1.25,9000,11250,0.04,1
109/07/17,1.24,1.24,1.23,1.23,102000,125480,-0.02,2
109/07/20,1.10,1.10,0.93,0.99,226000,230990,-0.24,12
109/07/21,0.90,0.90,0.89,0.89,46000,41310,-0.10,6
109/07/22,0.90,0.90,0.88,0.88,55000,49400,-0.01,2
109/07/23,0.94,0.99,0.93,0.96,155000,148700,0.08,12
109/07/24,0.77,0.77,0.77,0.77,73000,56210,-0.19,3
109/07/27,0.63,0.63,0.59,0.59,176000,108540,-0.18,5
109/07/28,0.81,0.81,0.62,0.63,350000,246000,0.04,6
109/07/29,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/07/30,0.54,0.56,0.54,0.56,91000,49360,-0.06,3
109/07/31,0.61,0.61,0.59,0.59,71000,43150,0.03,3
109/08/03,0.54,0.54,0.49,0.49,280000,146000,-0.10,7
109/08/04,0.52,0.53,0.52,0.52,204000,107080,0.03,4
109/08/05,0.50,0.50,0.48,0.48,24000,11720,-0.04,3
109/08/06,0.51,0.51,0.51,0.51,1000,510,0.03,1
109/08/07,0.49,0.49,0.44,0.44,845000,400540,-0.07,61
109/08/10,0.45,0.55,0.45,0.55,938000,479190,0.11,38
109/08/11,0.50,0.55,0.49,0.49,128000,64780,-0.06,10
109/08/12,0.57,0.57,0.57,0.57,3000,1710,0.08,1
109/08/13,0.50,0.50,0.38,0.41,160000,75100,-0.16,7
109/08/14,0.52,0.56,0.46,0.46,37000,18260,0.05,6
109/08/17,0.57,0.60,0.46,0.46,34000,17880,0.00,5
109/08/18,0.42,0.42,0.32,0.34,553000,194930,-0.12,29
109/08/19,0.37,0.37,0.32,0.33,1184000,418560,-0.01,13
109/08/20,0.28,0.33,0.26,0.33,216000,57380,0.00,8
109/08/21,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.37,0.37,0.34,0.34,80000,29300,0.00,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.34,0.36,0.34,0.36,20000,7000,0.00,2
109/09/15,0.37,0.37,0.22,0.36,15000,4410,0.00,8
109/09/16,0.27,0.36,0.27,0.36,82000,23530,0.00,6
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
