108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.79,1.82,1.79,1.82,10000,18080,+0.14,4
108/07/12,1.89,1.89,1.72,1.72,14000,25960,-0.10,3
108/07/15,1.84,1.91,1.84,1.91,61000,113240,+0.19,6
108/07/16,1.95,1.96,1.93,1.96,574000,1123770,+0.05,14
108/07/17,2.05,2.05,1.96,1.98,563000,1123020,+0.02,31
108/07/18,2.00,2.00,1.83,1.83,51000,101830,-0.15,2
108/07/19,1.89,1.89,1.89,1.89,1000,1890,+0.06,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.94,1.94,1.94,1.94,25000,48500,+0.02,1
108/07/24,2.01,2.01,2.01,2.01,25000,50250,+0.07,1
108/07/25,2.21,2.21,2.21,2.21,1000,2210,+0.20,1
108/07/26,2.08,2.08,2.08,2.08,1000,2080,-0.13,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.66,1.66,1.66,1.66,40000,66400,-0.28,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.10,1.10,1.10,1.10,20000,22000,-0.13,2
108/08/12,1.00,1.03,1.00,1.03,50000,51200,-0.07,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.07,1.07,1.07,1.07,30000,32100,+0.20,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.18,1.18,1.18,1.18,8000,9440,+0.06,1
108/09/10,1.17,1.17,1.17,1.17,8000,9360,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.48,1.48,1.48,1.48,80000,118400,+0.06,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.74,1.79,1.74,1.78,80000,141900,+0.43,3
108/10/15,2.09,2.27,2.09,2.27,120000,262670,+0.49,4
108/10/16,2.22,2.27,2.22,2.27,120000,267350,0.00,3
108/10/17,2.02,2.02,2.02,2.02,7000,14140,-0.25,1
108/10/18,2.21,2.21,2.21,2.21,7000,15470,+0.19,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.12,2.12,2.12,2.12,1000,2120,+0.09,1
108/11/04,2.18,2.18,2.18,2.18,1000,2180,+0.06,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.64,1.64,1.64,1.64,100000,164000,+0.06,1
108/11/14,1.51,1.51,1.51,1.51,100000,151000,-0.13,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.21,1.25,1.21,1.25,121000,147790,+0.07,3
108/11/22,1.25,1.25,1.25,1.25,115000,143750,0.00,1
108/11/25,1.21,1.21,1.21,1.21,6000,7260,-0.04,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.14,1.14,1.14,1.14,135000,153900,+0.11,2
108/12/03,1.14,1.14,1.14,1.14,135000,153900,0.00,2
108/12/04,1.31,1.36,1.31,1.36,216000,286310,+0.22,3
108/12/05,1.47,1.55,1.45,1.51,314000,467300,+0.15,7
108/12/06,1.61,1.61,1.61,1.61,98000,157780,+0.10,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.58,1.58,1.58,1.58,60000,94800,+0.02,1
108/12/11,1.61,1.61,1.61,1.61,60000,96600,+0.03,1
108/12/12,1.73,1.73,1.73,1.73,100000,173000,+0.12,1
108/12/13,1.76,1.76,1.76,1.76,100000,176000,+0.03,1
108/12/16,1.76,1.76,1.76,1.76,68000,119680,0.00,1
108/12/17,2.03,2.03,2.03,2.03,68000,138040,+0.27,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
