109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.84,2.10,1.84,2.10,265000,514300,0.00,22
109/11/30,2.01,2.27,2.00,2.08,166000,339670,-0.02,11
109/12/01,2.08,2.08,2.08,2.08,24000,49920,0.00,1
109/12/02,3.30,3.30,1.94,1.94,26000,52450,-0.14,5
109/12/03,1.93,1.97,1.93,1.97,67000,129350,0.03,4
109/12/04,2.05,2.07,2.05,2.07,16000,32960,0.10,4
109/12/07,2.04,2.08,2.04,2.08,35000,71840,0.01,4
109/12/08,1.88,1.88,1.70,1.70,24000,42340,-0.38,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.73,1.73,1.72,1.72,4000,6900,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.68,1.68,1.68,1.68,6000,10080,0.00,2
109/12/16,1.73,1.84,1.73,1.84,66000,120020,0.16,3
109/12/17,1.79,1.79,1.79,1.79,60000,107400,-0.05,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.87,1.88,1.87,1.87,15000,28110,0.00,5
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.73,1.73,1.73,1.73,9000,15570,0.00,3
109/12/25,--,--,--,--,0,0,0.00,0
