102/01/09,1.01,1.01,1.01,1.01,20000,20200,-0.10,1
102/01/10,0.97,1.01,0.97,1.01,120000,120400,,5
102/01/11,1.02,1.03,1.02,1.03,135000,138050,0.02,4
102/01/14,0.97,0.97,0.97,0.97,104000,100880,-0.06,2
102/01/15,0.98,0.99,0.98,0.99,184000,181360,0.02,4
102/01/16,1.02,1.06,1.02,1.05,461000,479890,0.06,15
102/01/17,1.02,1.23,1.02,1.19,1361000,1523230,0.14,35
102/01/18,1.17,1.17,1.09,1.09,983000,1117500,-0.10,22
102/01/21,1.11,1.11,1.05,1.05,2000,2160,-0.04,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.11,1.11,1.08,1.08,90000,98100,X,2
102/01/28,1.08,1.08,1.06,1.06,40000,42800,-0.02,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,1.00,1.00,0.92,0.92,37000,35000,X,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.81,0.82,0.81,0.82,100000,81100,X,2
102/02/05,0.85,0.85,0.85,0.85,110000,93500,0.03,2
102/02/06,0.71,0.71,0.71,0.71,60000,42600,-0.14,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.78,0.78,0.78,0.78,90000,70200,X,1
102/02/21,0.77,0.78,0.77,0.78,360000,278100,,4
102/02/22,0.81,0.81,0.79,0.79,810000,647100,0.01,9
102/02/23,0.73,0.74,0.72,0.74,375000,274800,-0.05,6
102/02/25,0.79,0.79,0.78,0.78,370000,292200,0.04,5
102/02/26,0.78,0.80,0.78,0.80,82000,64560,0.02,3
102/02/27,0.78,0.82,0.78,0.82,89000,69700,0.02,3
102/03/01,0.72,0.72,0.72,0.72,5000,3600,-0.10,1
102/03/04,0.77,0.80,0.77,0.79,458000,359610,0.07,7
102/03/05,0.75,0.79,0.75,0.77,285000,218850,-0.02,6
102/03/06,0.71,0.73,0.67,0.68,711000,495160,-0.09,11
102/03/07,0.63,0.65,0.63,0.65,568000,366120,-0.03,8
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.69,0.69,0.69,0.69,170000,117300,X,3
102/03/12,0.70,0.75,0.70,0.74,370000,268000,0.05,9
102/03/13,0.72,0.75,0.72,0.75,290000,212800,0.01,4
102/03/14,0.76,0.80,0.76,0.79,813000,632820,0.04,10
102/03/15,0.84,0.85,0.84,0.85,16000,13510,0.06,2
102/03/18,0.92,0.92,0.91,0.91,45000,40970,0.06,2
102/03/19,0.90,0.96,0.90,0.96,252000,237210,0.05,5
102/03/20,0.98,1.06,0.97,1.06,268000,264250,0.10,5
102/03/21,1.00,1.01,0.87,0.87,437000,403770,-0.19,12
102/03/22,0.86,0.92,0.86,0.91,312000,274370,0.04,7
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.86,0.91,0.86,0.89,265000,237050,X,8
102/03/27,0.86,0.86,0.82,0.85,349000,296770,-0.04,6
102/03/28,0.84,0.90,0.84,0.90,242000,208260,0.05,10
102/03/29,0.89,0.91,0.86,0.86,222000,200120,-0.04,7
102/04/01,0.90,0.90,0.86,0.86,280000,247480,,10
102/04/02,0.85,0.86,0.84,0.86,304000,259500,,8
102/04/03,0.86,0.89,0.86,0.89,221000,190600,0.03,4
102/04/08,1.01,1.06,0.99,1.06,238000,239880,0.17,8
102/04/09,1.13,1.13,1.10,1.10,248000,279240,0.04,5
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.98,0.98,0.98,0.98,1000,980,X,1
102/04/12,1.08,1.08,1.08,1.08,2000,2160,0.10,1
102/04/15,1.19,1.19,1.19,1.19,10000,11900,0.11,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.96,0.96,0.96,0.96,10000,9600,X,1
102/04/18,0.96,0.96,0.96,0.96,10000,9600,,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.87,0.89,0.83,0.83,70000,61500,X,6
102/04/24,0.89,0.89,0.89,0.89,10000,8900,0.06,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.81,0.81,0.81,0.81,10000,8100,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.04,1.04,0.95,0.96,24000,23260,X,3
102/05/03,0.81,0.81,0.81,0.81,10000,8100,-0.15,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,1.01,1.01,1.01,1.01,35000,35350,X,4
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.80,0.80,0.80,0.80,4000,3200,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.58,0.64,0.58,0.64,20000,11900,X,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.03,1.08,1.03,1.03,15000,15700,X,3
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/25,2.57,2.57,2.57,2.57,40000,102800,-0.47,2
103/09/26,2.49,2.49,2.27,2.27,176000,414510,-0.30,8
103/09/29,2.14,2.14,1.95,1.95,689000,1399280,-0.32,15
103/09/30,1.88,1.95,1.86,1.95,573000,1078440,,7
103/10/01,1.86,1.87,1.73,1.75,208000,379320,-0.20,8
103/10/02,1.83,1.83,1.82,1.83,103000,187840,0.08,3
103/10/03,1.80,2.00,1.73,2.00,306000,575770,0.17,9
103/10/06,1.82,1.95,1.82,1.93,330000,616670,-0.07,5
