108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.59,1.59,1.59,1.59,4000,6360,0.00,1
108/11/08,1.54,1.54,1.43,1.43,106000,152020,-0.16,7
108/11/11,1.38,1.42,1.34,1.36,250000,343500,-0.07,9
108/11/12,1.39,1.39,1.37,1.38,92000,127240,0.02,6
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.33,1.33,1.30,1.33,150000,198000,0.00,9
108/11/15,1.42,1.43,1.39,1.39,350000,490300,0.06,8
108/11/18,1.46,1.49,1.46,1.49,60000,88500,0.10,2
108/11/19,1.45,1.45,1.42,1.43,122000,174260,-0.06,10
108/11/20,1.47,1.55,1.45,1.45,242000,357700,0.02,7
108/11/21,1.36,1.36,1.22,1.26,283000,358180,-0.19,16
108/11/22,1.31,1.33,1.26,1.27,366000,477420,0.01,10
108/11/25,1.27,1.27,1.25,1.25,127000,160010,-0.02,7
108/11/26,1.28,1.29,1.20,1.26,270000,336740,0.01,8
108/11/27,1.30,1.30,1.21,1.22,250000,316600,-0.04,9
108/11/28,1.20,1.21,1.20,1.21,40000,48300,-0.01,2
108/11/29,1.14,1.14,1.03,1.07,420000,451000,-0.14,12
108/12/02,1.06,1.07,1.06,1.07,82000,87220,0.00,3
108/12/03,1.01,1.04,1.01,1.04,133000,137190,-0.03,3
108/12/04,1.02,1.02,0.93,0.98,338000,321340,-0.06,8
108/12/05,1.02,1.12,1.02,1.12,192000,205770,0.14,11
108/12/06,1.46,1.63,1.36,1.36,302000,444800,0.24,69
108/12/09,1.43,1.45,1.36,1.40,192000,269900,0.04,33
108/12/10,1.41,1.41,1.41,1.41,12000,16920,0.01,2
108/12/11,1.41,1.41,1.41,1.41,2000,2820,0.00,1
108/12/12,1.57,1.88,1.57,1.88,191000,325380,0.47,24
108/12/13,2.18,2.18,1.88,2.00,177000,364560,0.12,22
108/12/16,1.92,1.92,1.83,1.83,14000,25920,-0.17,3
108/12/17,1.84,1.87,1.82,1.87,116000,214580,0.04,8
108/12/18,1.84,1.94,1.83,1.93,154000,288540,0.06,21
108/12/19,1.92,1.92,1.76,1.76,51000,95230,-0.17,8
108/12/20,1.78,1.79,1.73,1.79,34000,60720,0.03,4
108/12/23,1.83,1.88,1.82,1.88,35000,64270,0.09,6
108/12/24,1.83,1.83,1.83,1.83,15000,27450,-0.05,1
108/12/25,1.74,1.74,1.74,1.74,4000,6960,-0.09,1
108/12/26,1.66,1.66,1.66,1.66,1000,1660,-0.08,1
108/12/27,1.81,1.81,1.80,1.80,327000,591700,0.14,7
108/12/30,1.75,1.78,1.75,1.75,24000,42100,-0.05,4
108/12/31,1.70,1.70,1.70,1.70,4000,6800,-0.05,1
109/01/02,1.58,1.58,1.52,1.55,393000,617190,-0.15,23
109/01/03,1.50,1.50,1.39,1.39,25000,35860,-0.16,3
109/01/06,1.26,1.29,1.11,1.11,91000,105710,-0.28,6
109/01/07,1.12,1.12,1.05,1.10,103000,113060,-0.01,4
109/01/08,1.03,1.05,1.03,1.04,139000,144560,-0.06,3
109/01/09,1.14,1.21,1.14,1.18,125000,145040,0.14,8
109/01/10,1.11,1.13,1.10,1.10,71000,78770,-0.08,12
109/01/13,1.15,1.20,1.15,1.20,28000,32950,0.10,2
109/01/14,1.27,1.29,1.26,1.28,96000,122600,0.08,5
109/01/15,1.33,1.33,1.29,1.29,30000,39500,0.01,2
109/01/16,1.12,1.12,1.12,1.12,15000,16800,-0.17,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.03,1.03,1.03,1.03,40000,41200,0.00,1
109/01/30,0.73,0.73,0.61,0.63,89000,63050,-0.40,6
109/01/31,0.66,0.66,0.66,0.66,73000,48180,0.03,2
109/02/03,0.50,0.50,0.43,0.49,33000,15470,-0.17,4
109/02/04,0.48,0.57,0.48,0.57,93000,52110,0.08,3
109/02/05,0.59,0.59,0.59,0.59,72000,42480,0.02,2
109/02/06,0.73,0.89,0.73,0.83,376000,314780,0.24,10
109/02/07,0.63,0.67,0.62,0.62,592000,385030,-0.21,25
109/02/10,0.50,0.61,0.50,0.59,322000,189820,-0.03,9
109/02/11,0.64,0.71,0.62,0.71,81000,52230,0.12,5
109/02/12,0.79,0.87,0.79,0.85,52000,43220,0.14,6
109/02/13,0.82,0.85,0.82,0.85,42000,34800,0.00,3
109/02/14,0.78,0.78,0.78,0.78,144000,112320,-0.07,1
109/02/17,0.68,0.68,0.68,0.68,181000,123080,-0.10,2
109/02/18,0.63,0.63,0.56,0.56,47000,28910,-0.12,2
109/02/19,0.64,0.75,0.64,0.69,238000,159280,0.13,7
109/02/20,0.67,0.67,0.55,0.55,222000,129220,-0.14,9
109/02/21,0.58,0.60,0.58,0.60,30000,17600,0.05,2
109/02/24,0.46,0.46,0.46,0.46,30000,13800,-0.14,1
109/02/25,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/02/26,0.39,0.39,0.37,0.37,40000,15200,-0.08,2
109/02/27,0.32,0.32,0.32,0.32,13000,4160,-0.05,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.29,0.35,0.29,0.35,210000,68850,0.00,4
109/03/04,0.30,0.33,0.29,0.33,310000,96660,-0.02,23
109/03/05,0.35,0.38,0.32,0.36,354000,125100,0.03,13
109/03/06,0.30,0.30,0.28,0.28,150000,43910,-0.08,10
109/03/09,0.15,0.15,0.15,0.15,50000,7500,-0.13,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
