109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.00,3.00,3.00,3.00,60000,180000,+0.05,1
109/09/09,2.97,2.97,2.80,2.80,147000,422190,-0.20,4
109/09/10,2.84,2.88,2.76,2.81,182000,510580,+0.01,6
109/09/11,2.75,2.77,2.61,2.61,155000,409930,-0.20,4
109/09/14,2.63,2.80,2.63,2.66,198000,536280,+0.05,12
109/09/15,2.71,2.75,2.69,2.72,190000,516880,+0.06,27
109/09/16,3.12,3.12,2.93,2.98,193000,589080,+0.26,18
109/09/17,2.97,3.01,2.92,3.01,141000,416850,+0.03,8
109/09/18,---,---,---,---,0,0,---,0
109/09/21,3.03,3.03,3.01,3.01,6000,18120,+0.03,2
109/09/22,2.97,3.12,2.97,3.11,103000,313890,+0.10,10
109/09/23,2.80,2.88,2.80,2.81,97000,277430,-0.30,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.34,2.34,2.34,2.34,85000,198900,-0.20,1
109/09/28,2.41,2.43,2.40,2.40,118000,284030,+0.06,3
109/09/29,2.41,2.41,2.41,2.41,33000,79530,+0.01,2
109/09/30,2.44,2.60,2.44,2.60,104000,260430,+0.19,7
109/10/05,2.62,2.91,2.62,2.81,325000,904270,+0.21,22
109/10/06,2.68,2.71,2.63,2.64,226000,603480,-0.17,10
109/10/07,2.63,2.66,2.63,2.66,14000,37080,+0.02,5
109/10/08,2.64,2.64,2.64,2.64,14000,36960,-0.02,4
109/10/12,2.78,2.90,2.71,2.71,220000,620290,+0.07,13
109/10/13,2.63,2.90,2.63,2.88,340000,960750,+0.17,21
109/10/14,2.91,2.99,2.91,2.99,149000,439470,+0.11,26
109/10/15,2.96,2.96,2.81,2.81,31000,90770,-0.18,3
109/10/16,2.82,2.89,2.82,2.89,41000,116100,+0.08,4
109/10/19,2.76,2.82,2.76,2.82,41000,113340,-0.07,3
109/10/20,2.82,2.85,2.82,2.85,8000,22680,+0.03,2
109/10/21,2.72,3.27,2.72,3.27,415000,1208880,+0.42,31
109/10/22,3.49,4.08,3.28,3.72,605000,2250630,+0.45,43
109/10/23,3.71,3.86,3.63,3.63,193000,720460,-0.09,22
109/10/26,---,---,---,---,0,0,---,0
109/10/27,3.65,3.80,3.65,3.69,88000,330280,+0.14,13
109/10/28,3.50,3.54,3.43,3.48,67000,233310,-0.21,15
109/10/29,3.78,3.95,3.78,3.82,97000,378370,+0.34,8
109/10/30,3.85,3.85,3.80,3.85,87000,332350,+0.03,13
109/11/02,3.86,3.86,3.55,3.55,60000,223350,-0.30,12
109/11/03,3.46,3.46,3.42,3.42,47000,161140,-0.13,2
109/11/04,3.06,3.16,3.06,3.16,49000,153570,-0.26,4
109/11/05,3.49,3.58,3.49,3.58,87000,311370,+0.42,3
109/11/06,3.55,3.79,3.55,3.77,95000,350240,+0.19,10
109/11/09,3.76,3.76,3.57,3.61,90000,328160,-0.16,12
109/11/10,2.89,2.98,2.80,2.80,19000,54070,-0.81,6
109/11/11,2.92,3.21,2.92,3.21,174000,534210,+0.41,20
109/11/12,3.18,3.32,3.18,3.18,192000,630640,-0.03,25
109/11/13,3.26,3.49,3.26,3.37,93000,313580,+0.19,8
109/11/16,3.39,3.41,3.32,3.39,70000,236310,+0.02,14
109/11/17,3.22,3.22,2.84,2.84,22000,67390,-0.55,4
109/11/18,2.92,2.92,2.92,2.92,3000,8760,+0.08,1
109/11/19,2.96,2.99,2.87,2.87,14000,41050,-0.05,4
109/11/20,2.80,2.80,2.80,2.80,6000,16800,-0.07,2
109/11/23,2.77,2.79,2.77,2.79,37000,102810,-0.01,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.94,3.01,2.94,2.97,176000,524760,+0.22,10
109/11/26,3.03,3.03,2.95,2.95,116000,344800,-0.02,11
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.00,3.34,3.00,3.34,214000,666730,+0.42,15
109/12/01,3.26,3.26,2.88,2.88,203000,622220,-0.46,22
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.74,2.74,2.74,2.74,11000,30140,-0.14,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.07,2.07,2.07,2.07,1000,2070,-0.30,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.96,1.96,1.96,1.96,1000,1960,+0.10,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.66,1.66,1.66,1.66,6000,9960,-0.09,1
109/12/22,1.85,1.92,1.85,1.92,52000,98280,+0.26,3
109/12/23,1.91,1.91,1.86,1.86,46000,86910,-0.06,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
