109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/11/11,0.72,0.72,0.72,0.72,5000,3600,-0.13,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.06,1.06,1.04,1.04,19000,19940,0.00,2
109/11/27,1.06,1.06,1.02,1.02,21000,22180,-0.02,3
109/11/30,1.08,1.14,1.08,1.14,30000,33200,0.12,3
109/12/01,1.14,1.44,1.14,1.44,181000,226020,0.30,12
109/12/02,1.77,1.77,1.68,1.75,322000,564750,0.31,6
109/12/03,1.90,1.90,1.70,1.76,143000,262610,0.01,11
109/12/04,2.00,2.48,1.99,2.48,63000,132470,0.72,12
109/12/07,2.86,3.12,2.48,2.48,70000,201770,0.00,8
109/12/08,2.27,2.27,2.27,2.27,18000,40860,-0.21,2
109/12/09,2.33,2.66,2.30,2.66,164000,417200,0.39,7
109/12/10,2.46,2.68,2.32,2.32,73000,173830,-0.34,7
109/12/11,2.46,2.46,2.39,2.39,13000,31700,0.07,2
109/12/14,2.38,2.67,2.37,2.40,189000,480980,0.01,20
109/12/15,2.43,2.43,2.23,2.23,180000,407000,-0.17,4
109/12/16,2.02,2.02,2.02,2.02,20000,40400,-0.21,1
109/12/17,2.13,2.29,2.13,2.24,257000,574000,0.22,15
109/12/18,2.14,2.19,2.14,2.14,257000,552180,-0.10,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.04,2.26,2.04,2.26,25000,53350,0.00,3
109/12/23,2.05,2.05,1.97,2.03,40000,81520,-0.23,5
109/12/24,1.99,2.02,1.99,2.02,30000,60000,-0.01,2
109/12/25,2.09,2.29,2.09,2.20,48000,106500,0.18,7
109/12/28,2.35,2.49,2.27,2.49,121000,287920,0.29,13
109/12/29,2.49,2.52,2.30,2.30,63000,157200,-0.19,3
109/12/30,1.92,1.95,1.92,1.95,20000,38850,-0.35,3
109/12/31,1.75,1.75,1.58,1.58,45000,73650,-0.37,2
