109/09/14,1.30,1.30,1.30,1.30,11000,14300,+0.11,1
109/09/15,1.32,1.37,1.31,1.35,775000,1041080,+0.05,25
109/09/16,1.44,1.47,1.39,1.39,792000,1130960,+0.04,30
109/09/17,1.38,1.38,1.36,1.38,325000,447810,-0.01,25
109/09/18,1.38,1.39,1.33,1.34,261000,354140,-0.04,23
109/09/21,1.31,1.33,1.24,1.25,325000,417970,-0.09,17
109/09/22,1.18,1.18,1.15,1.16,176000,204440,-0.09,6
109/09/23,1.18,1.18,1.16,1.18,174000,203520,+0.02,8
109/09/24,1.14,1.14,1.13,1.13,40000,45220,-0.05,5
109/09/25,1.12,1.12,1.01,1.01,39000,40780,-0.12,4
109/09/28,1.03,1.11,1.03,1.05,129000,138660,+0.04,14
109/09/29,1.09,1.09,1.04,1.05,94000,101870,0.00,9
109/09/30,1.05,1.07,1.05,1.06,81000,86010,+0.01,6
109/10/05,1.12,1.12,1.08,1.11,106000,116500,+0.05,6
109/10/06,1.11,1.16,1.09,1.12,538000,597580,+0.01,18
109/10/07,1.08,1.14,1.08,1.14,580000,654100,+0.02,16
109/10/08,1.16,1.16,1.12,1.12,630000,713820,-0.02,12
109/10/12,1.13,1.13,1.08,1.10,147000,162610,-0.02,9
109/10/13,1.09,1.11,1.08,1.11,397000,438130,+0.01,11
109/10/14,1.11,1.18,1.11,1.18,1186000,1369930,+0.07,21
109/10/15,1.19,1.30,1.19,1.26,2493000,3065960,+0.08,55
109/10/16,1.28,1.31,1.19,1.21,890000,1126140,-0.05,46
109/10/19,1.22,1.22,1.19,1.21,2169000,2612500,0.00,23
109/10/20,1.18,1.22,1.18,1.19,2262000,2714470,-0.02,31
109/10/21,1.21,1.24,1.18,1.18,2365000,2847910,-0.01,28
109/10/22,1.24,1.24,1.19,1.22,2486000,3013480,+0.04,27
109/10/23,1.24,1.25,1.21,1.23,1144000,1397850,+0.01,25
109/10/26,1.27,1.29,1.25,1.26,284000,361440,+0.03,14
109/10/27,1.21,1.31,1.21,1.31,1354000,1694520,+0.05,15
109/10/28,1.25,1.26,1.17,1.18,732000,908290,-0.13,26
109/10/29,1.09,1.10,1.08,1.09,82000,89800,-0.09,8
109/10/30,1.11,1.11,1.10,1.10,677000,748520,+0.01,9
109/11/02,1.09,1.09,1.08,1.09,497000,539300,-0.01,7
109/11/03,1.09,1.13,1.09,1.13,1384000,1527220,+0.04,11
109/11/04,1.16,1.24,1.12,1.22,2340000,2721660,+0.09,41
109/11/05,1.26,1.26,1.20,1.22,2178000,2662880,0.00,38
109/11/06,1.35,1.43,1.33,1.35,2004000,2751200,+0.13,56
109/11/09,1.42,1.50,1.38,1.50,2566000,3645680,+0.15,54
109/11/10,1.48,1.48,1.35,1.41,1578000,2228990,-0.09,49
109/11/11,1.50,1.68,1.50,1.68,1660000,2598110,+0.27,35
109/11/12,1.70,1.74,1.61,1.63,550000,923420,-0.05,28
109/11/13,1.62,1.71,1.62,1.69,470000,787660,+0.06,19
109/11/16,1.73,2.04,1.70,1.74,393000,692480,+0.05,19
109/11/17,1.90,2.07,1.76,1.76,229000,436050,+0.02,21
109/11/18,1.74,1.80,1.74,1.80,122000,217300,+0.04,14
109/11/19,1.77,1.79,1.77,1.79,15000,26650,-0.01,2
109/11/20,1.77,1.82,1.77,1.79,85000,153220,0.00,8
109/11/23,1.83,1.99,1.83,1.93,67000,129130,+0.14,13
109/11/24,1.97,2.27,1.97,2.16,69000,145430,+0.23,9
109/11/25,2.27,2.27,2.26,2.26,14000,31740,+0.10,3
109/11/26,2.52,2.52,2.50,2.50,4000,10060,+0.24,2
109/11/27,2.42,2.42,2.42,2.42,5000,12100,-0.08,1
109/11/30,3.36,3.36,3.36,3.36,3000,10080,+0.94,1
109/12/01,3.56,3.56,3.54,3.54,26000,92060,+0.18,2
109/12/02,4.01,4.01,4.01,4.01,1000,4010,+0.47,1
109/12/03,4.37,4.39,4.26,4.39,55000,241120,+0.38,4
109/12/04,4.46,4.46,4.46,4.46,1000,4460,+0.07,1
109/12/07,4.08,4.08,4.08,4.08,1000,4080,-0.38,1
109/12/08,4.14,4.32,4.14,4.32,21000,90540,+0.24,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,4.97,4.97,4.97,4.97,1000,4970,-0.33,1
109/12/18,4.83,4.83,4.83,4.83,6000,28980,-0.14,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,5.00,5.00,4.97,4.97,6000,29970,+0.14,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
