109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.57,1.71,1.57,1.68,189000,313200,0.00,8
109/06/18,1.63,1.70,1.59,1.70,323000,537580,0.02,10
109/06/19,1.72,1.72,1.72,1.72,136000,233920,0.02,3
109/06/22,1.67,1.73,1.67,1.70,73000,124340,-0.02,4
109/06/23,1.70,1.96,1.68,1.96,390000,698520,0.26,22
109/06/24,1.73,1.86,1.73,1.76,417000,739960,-0.20,10
109/06/29,1.64,1.75,1.64,1.70,123000,208010,-0.06,8
109/06/30,1.73,1.74,1.70,1.70,76000,130860,0.00,6
109/07/01,1.78,1.87,1.73,1.73,420000,766710,0.03,22
109/07/02,1.73,1.79,1.60,1.60,434000,752020,-0.13,18
109/07/03,1.67,2.05,1.65,2.05,858000,1558820,0.45,44
109/07/06,2.13,2.13,1.92,2.10,484000,970450,0.05,27
109/07/07,2.21,2.21,2.02,2.02,450000,923700,-0.08,8
109/07/08,2.06,2.51,2.05,2.51,1052000,2247230,0.49,30
109/07/09,2.50,2.78,2.33,2.33,1039000,2702100,-0.18,47
109/07/10,2.36,2.37,2.27,2.27,85000,197270,-0.06,8
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.88,1.92,1.69,1.69,27000,49590,0.00,3
109/07/16,1.84,1.84,1.84,1.84,5000,9200,0.15,1
109/07/17,1.73,1.73,1.73,1.73,5000,8650,-0.11,1
109/07/20,1.55,1.55,1.55,1.55,55000,85250,-0.18,2
109/07/21,1.70,1.95,1.69,1.95,505000,900480,0.40,35
109/07/22,1.89,1.93,1.82,1.82,470000,871930,-0.13,21
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.66,1.92,1.66,1.92,209000,386170,0.00,14
109/07/28,1.89,2.03,1.89,1.90,155000,300730,-0.02,14
109/07/29,1.90,1.98,1.90,1.98,161000,313250,0.08,8
109/07/30,2.00,2.22,1.99,2.14,233000,491280,0.16,10
109/07/31,2.08,2.19,2.07,2.19,11000,23300,0.05,11
109/08/03,2.10,2.10,2.10,2.10,1000,2100,-0.09,1
109/08/04,2.01,2.12,2.01,2.08,34000,69960,-0.02,8
109/08/05,2.08,2.15,2.08,2.10,34000,71120,0.02,11
109/08/06,2.16,2.16,2.13,2.16,32000,68430,0.06,7
109/08/07,2.08,2.62,2.07,2.56,186000,449900,0.40,46
109/08/10,2.26,2.47,2.15,2.47,144000,330990,-0.09,57
109/08/11,1.96,1.96,1.96,1.96,10000,19600,-0.51,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.93,1.93,1.93,1.93,12000,23160,0.00,1
109/08/14,1.87,1.93,1.87,1.93,84000,160620,0.00,5
109/08/17,2.15,2.15,2.12,2.12,72000,152730,0.19,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.92,1.92,1.78,1.79,15000,27060,0.00,5
109/09/04,1.65,1.78,1.65,1.78,36000,60930,-0.01,8
109/09/07,1.76,1.76,1.60,1.60,28000,47920,-0.18,8
109/09/08,1.64,1.64,1.37,1.43,19000,27520,-0.17,6
109/09/09,1.39,1.42,1.34,1.42,49000,67620,-0.01,11
109/09/10,1.45,1.47,1.31,1.31,47000,66030,-0.11,11
109/09/11,1.22,1.39,1.22,1.38,47000,62400,0.07,7
109/09/14,1.29,1.39,1.29,1.39,36000,46870,0.01,7
109/09/15,1.38,1.48,1.28,1.43,158000,224840,0.04,27
109/09/16,1.40,1.56,1.40,1.48,135000,197930,0.05,30
109/09/17,1.49,1.51,1.46,1.47,88000,130490,-0.01,23
109/09/18,1.47,1.54,1.44,1.54,103000,151290,0.07,25
109/09/21,1.69,1.70,1.64,1.65,47000,78730,0.11,17
109/09/22,1.50,1.70,1.50,1.57,61000,99680,-0.08,11
109/09/23,1.61,1.79,1.61,1.74,158000,270650,0.17,41
109/09/24,1.62,1.73,1.53,1.53,130000,211800,-0.21,27
109/09/25,1.52,1.52,1.44,1.45,12000,17370,-0.08,3
109/09/28,1.26,1.28,1.21,1.26,25000,31500,-0.19,7
109/09/29,1.35,1.36,1.27,1.29,22000,29470,0.03,10
109/09/30,1.20,1.48,1.18,1.48,123000,166080,0.19,30
109/10/05,1.44,1.47,1.38,1.38,117000,169670,-0.10,9
109/10/06,1.48,1.50,1.48,1.50,12000,17960,0.12,2
109/10/07,1.40,1.56,1.40,1.54,69000,102000,0.04,15
109/10/08,1.60,1.94,1.60,1.84,107000,181610,0.30,27
109/10/12,1.82,1.82,1.71,1.71,48000,86850,-0.13,10
109/10/13,1.92,1.92,1.92,1.92,1000,1920,0.21,1
109/10/14,1.99,1.99,1.99,1.99,1000,1990,0.07,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.63,1.63,1.55,1.55,20000,31800,0.00,2
109/10/19,1.61,1.62,1.57,1.58,59000,94150,0.03,7
109/10/20,1.59,1.59,1.59,1.59,31000,49290,0.01,3
109/10/21,1.62,1.76,1.62,1.75,50000,85080,0.16,15
109/10/22,1.58,1.63,1.51,1.51,62000,97940,-0.24,18
109/10/23,1.50,1.55,1.50,1.55,30000,45700,0.04,3
109/10/26,1.56,1.56,1.56,1.56,10000,15600,0.01,1
109/10/27,1.37,1.48,1.37,1.45,36000,52160,-0.11,9
109/10/28,1.47,1.48,1.45,1.45,34000,49900,0.00,10
109/10/29,1.27,1.27,1.27,1.27,1000,1270,-0.18,1
109/10/30,1.25,1.25,1.21,1.21,9000,11170,-0.06,3
109/11/02,1.03,1.03,1.03,1.03,8000,8240,-0.18,2
109/11/03,1.09,1.09,1.09,1.09,10000,10900,0.06,1
109/11/04,1.02,1.09,0.95,1.06,34000,35810,-0.03,9
109/11/05,1.04,1.04,0.97,0.97,43000,43610,-0.09,10
109/11/06,0.93,0.93,0.84,0.85,32000,28720,-0.12,6
109/11/09,0.58,0.71,0.58,0.69,68000,45410,-0.16,8
109/11/10,0.65,0.65,0.55,0.55,50000,30500,-0.14,2
