108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.82,1.83,1.79,1.79,162000,295260,+0.22,7
108/10/08,1.83,1.83,1.75,1.75,162000,290500,-0.04,19
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.54,1.54,1.54,1.54,10000,15400,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
108/10/24,1.40,1.48,1.40,1.47,421000,613670,+0.21,12
108/10/25,1.43,1.43,1.40,1.42,374000,529340,-0.05,20
108/10/28,1.43,1.43,1.43,1.43,5000,7150,+0.01,1
108/10/29,1.35,1.35,1.27,1.27,41000,53950,-0.16,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.22,1.26,1.22,1.26,30000,37000,+0.02,2
108/11/01,1.19,1.19,1.15,1.15,17000,19990,-0.11,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.14,1.14,1.14,1.14,11000,12540,-0.04,1
108/11/07,1.06,1.06,1.06,1.06,11000,11660,-0.08,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/11/15,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.87,0.87,0.87,0.87,20000,17400,+0.06,1
108/11/28,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.05,1.27,1.02,1.16,141000,165410,+0.12,13
108/12/05,1.15,1.16,1.08,1.08,119000,134880,-0.08,12
108/12/06,1.08,1.08,0.99,0.99,40000,40800,-0.09,5
108/12/09,1.01,1.04,1.00,1.00,26000,26340,+0.01,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.97,0.97,0.95,0.95,30000,28700,+0.02,3
108/12/12,0.93,0.93,0.87,0.88,127000,117060,-0.07,4
108/12/13,0.87,0.88,0.87,0.88,100000,87700,0.00,5
108/12/16,0.78,0.78,0.78,0.78,48000,37440,-0.10,1
108/12/17,0.80,0.95,0.80,0.92,862000,775600,+0.14,17
108/12/18,1.01,1.04,0.98,1.04,1034000,1039340,+0.12,26
108/12/19,0.99,1.01,0.98,0.98,163000,162100,-0.06,9
108/12/20,0.96,1.03,0.96,0.99,359000,358920,+0.01,7
108/12/23,0.98,0.98,0.92,0.92,411000,387620,-0.07,13
108/12/24,0.97,1.02,0.97,0.99,736000,736010,+0.07,16
108/12/25,0.98,1.01,0.94,0.97,1272000,1253180,-0.02,31
108/12/26,0.99,1.01,0.96,0.96,709000,696120,-0.01,18
108/12/27,0.95,0.96,0.92,0.92,452000,420500,-0.04,9
108/12/30,0.98,1.03,0.96,0.98,621000,613200,+0.06,19
108/12/31,0.97,1.01,0.95,0.99,588000,588830,+0.01,27
109/01/02,1.05,1.08,0.94,0.95,548000,558090,-0.04,26
109/01/03,1.27,1.38,1.20,1.36,1541000,2037510,+0.41,44
109/01/06,1.41,2.29,1.40,2.29,1395000,2192790,+0.93,91
109/01/07,2.26,2.26,1.33,1.61,604000,971130,-0.68,59
109/01/08,1.57,1.77,1.55,1.55,803000,1331220,-0.06,46
109/01/09,1.51,1.51,1.40,1.40,341000,513690,-0.15,8
109/01/10,1.70,1.95,1.64,1.64,75000,129990,+0.24,14
109/01/13,1.47,1.48,1.39,1.46,22000,32350,-0.18,4
109/01/14,1.65,1.65,1.53,1.53,101000,161550,+0.07,6
109/01/15,1.44,1.49,1.44,1.49,64000,92360,-0.04,2
109/01/16,1.66,1.66,1.49,1.49,76000,115640,0.00,5
109/01/17,1.28,1.29,1.28,1.29,3000,3850,-0.20,2
109/01/20,1.22,1.22,1.21,1.21,91000,110210,-0.08,3
109/01/30,0.77,0.77,0.70,0.70,55000,40050,-0.51,3
109/01/31,0.66,0.66,0.63,0.63,22000,14460,-0.07,3
109/02/03,0.63,0.70,0.61,0.67,187000,119660,+0.04,11
109/02/04,0.83,1.03,0.80,1.03,244000,242820,+0.36,9
109/02/05,1.12,1.33,1.08,1.08,298000,342810,+0.05,14
109/02/06,1.25,1.25,1.15,1.16,387000,453520,+0.08,12
109/02/07,1.19,1.19,1.11,1.11,11000,12290,-0.05,2
109/02/10,0.97,1.22,0.97,1.11,325000,377830,0.00,14
109/02/11,1.22,1.27,1.16,1.16,443000,526430,+0.05,15
109/02/12,1.09,1.09,1.05,1.05,183000,196850,-0.11,10
109/02/13,1.07,1.07,1.03,1.03,12000,12780,-0.02,3
109/02/14,0.95,1.05,0.90,0.99,312000,309690,-0.04,9
109/02/17,0.93,0.95,0.93,0.95,152000,142000,-0.04,4
109/02/18,1.02,1.09,0.96,1.02,334000,338620,+0.07,8
