108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.57,2.57,2.57,2.57,135000,346950,0.00,6
108/11/20,2.56,2.56,2.56,2.56,135000,345600,-0.01,2
108/11/21,2.37,2.37,2.37,2.37,499000,1182630,-0.19,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.51,2.51,2.51,2.51,100000,251000,0.00,1
108/11/26,2.77,2.77,2.67,2.67,120000,330400,0.16,4
108/11/27,2.71,2.83,2.71,2.81,59000,164040,0.14,6
108/11/28,2.86,2.97,2.86,2.91,50000,143670,0.10,9
108/11/29,2.85,2.85,2.85,2.85,5000,14250,-0.06,1
108/12/02,2.86,2.95,2.78,2.91,121000,351730,0.06,6
108/12/03,2.93,3.93,2.92,3.93,337000,1128860,1.02,14
108/12/04,3.95,4.34,3.93,3.93,376000,1550230,0.00,16
108/12/05,4.06,4.06,3.96,3.96,25000,100960,0.03,4
108/12/06,3.91,4.07,3.88,4.07,37000,148320,0.11,11
108/12/09,4.54,4.54,4.41,4.41,73000,323770,0.34,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,4.53,4.53,4.53,4.53,5000,22650,0.00,1
108/12/16,4.47,4.47,4.47,4.47,4000,17880,-0.06,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,5.55,5.55,5.55,5.55,10000,55500,0.00,1
108/12/30,7.00,7.00,7.00,7.00,7000,49000,1.45,1
108/12/31,6.70,6.70,6.70,6.70,7000,46900,-0.30,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,4.59,4.59,4.59,4.59,1000,4590,0.00,1
109/01/14,5.65,5.65,5.65,5.65,1000,5650,1.06,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,4.44,4.48,4.28,4.39,78000,345870,0.00,7
109/02/03,3.52,4.04,3.50,4.04,28000,103930,-0.35,4
109/02/04,5.05,5.05,5.05,5.05,20000,101000,1.01,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,7.45,7.45,7.40,7.40,70000,521000,0.00,7
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.32,1.36,1.32,1.36,50000,67300,0.00,3
109/03/16,1.56,1.56,1.56,1.56,50000,78000,0.20,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.78,0.78,0.78,0.78,32000,24960,0.00,2
109/03/23,0.67,0.81,0.66,0.66,75000,51300,-0.12,3
109/03/24,1.05,1.20,1.05,1.20,249000,282610,0.54,10
109/03/25,1.61,1.64,1.46,1.59,297000,477790,0.39,9
109/03/26,1.31,1.54,1.31,1.54,126000,176010,-0.05,6
109/03/27,1.74,1.74,1.71,1.71,129000,223260,0.17,5
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.09,1.09,1.09,1.09,112000,122080,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.43,1.62,1.43,1.62,369000,579560,0.00,22
109/04/07,1.82,1.95,1.77,1.89,485000,890600,0.27,38
109/04/08,1.90,2.76,1.90,2.76,215000,493590,0.87,69
109/04/09,3.26,3.33,2.89,2.89,136000,411550,0.13,37
109/04/10,3.02,3.15,2.99,3.15,172000,535470,0.26,16
109/04/13,2.97,3.01,2.70,2.72,275000,768210,-0.43,17
109/04/14,2.90,2.92,2.90,2.92,32000,92840,0.20,4
109/04/15,2.83,2.83,2.83,2.83,110000,311300,-0.09,1
109/04/16,2.88,2.90,2.88,2.88,9000,26020,0.05,3
109/04/17,3.14,3.14,2.86,2.86,11000,31740,-0.02,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.80,2.80,2.38,2.38,47000,119980,0.00,14
109/04/22,2.33,2.84,2.33,2.84,95000,248260,0.46,6
109/04/23,3.05,3.05,2.86,2.95,96000,286260,0.11,7
109/04/24,2.76,2.91,2.63,2.88,273000,777440,-0.07,17
109/04/27,3.30,4.03,3.18,3.99,167000,574610,1.11,42
109/04/28,4.43,5.00,4.31,4.54,149000,686290,0.55,10
109/04/29,4.26,4.31,4.16,4.16,33000,138730,-0.38,4
109/04/30,4.42,4.42,4.42,4.42,1000,4420,0.26,1
109/05/04,4.36,4.48,4.18,4.48,11000,47590,0.06,5
109/05/05,5.20,5.35,5.20,5.35,45000,239250,0.87,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,5.20,5.20,4.95,4.95,6000,30250,0.00,3
109/05/11,5.05,5.05,5.05,5.05,3000,15150,0.10,1
109/05/12,5.15,5.15,5.15,5.15,55000,283250,0.10,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,4.51,4.51,3.85,3.85,17000,70540,0.00,3
109/05/15,4.17,4.17,4.17,4.17,17000,70890,0.32,1
109/05/18,3.44,3.50,3.44,3.50,11000,38200,-0.67,2
109/05/19,3.27,3.27,3.12,3.12,73000,229410,-0.38,4
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.36,2.44,2.30,2.34,14000,33440,0.00,5
109/05/26,3.16,3.18,3.00,3.03,23000,69820,0.69,5
109/05/27,2.87,2.87,2.70,2.70,11000,29870,-0.33,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.29,2.37,2.29,2.37,3000,6970,0.00,3
