102/01/07,1.64,1.64,1.64,1.64,1000,1640,,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,1.68,1.68,1.67,1.67,99000,165830,X,2
102/01/10,1.63,1.64,1.63,1.64,100000,163010,-0.03,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.50,1.50,1.50,1.50,1000,1500,X,1
102/01/16,1.50,1.53,1.48,1.53,201000,304510,0.03,4
102/01/17,1.55,1.67,1.55,1.67,51000,79170,0.14,2
102/01/18,1.57,1.57,1.53,1.55,254000,394700,-0.12,6
102/01/21,1.56,1.56,1.53,1.54,252000,388580,-0.01,7
102/01/22,1.48,1.48,1.33,1.33,569000,780120,-0.21,15
102/01/23,1.26,1.33,1.25,1.33,710000,907780,,14
102/01/24,1.35,1.35,1.29,1.30,458000,596150,-0.03,10
102/01/25,1.27,1.27,1.21,1.25,381000,473150,-0.05,14
102/01/28,1.20,1.26,1.19,1.26,211000,258160,0.01,8
102/01/29,1.27,1.27,1.22,1.22,221000,277670,-0.04,5
102/01/30,1.17,1.17,1.14,1.17,243000,282370,-0.05,9
102/01/31,1.17,1.17,1.13,1.13,185000,212200,-0.04,7
102/02/01,1.14,1.15,1.10,1.15,865000,975400,0.02,23
102/02/04,1.15,1.19,1.15,1.18,450000,526790,0.03,15
102/02/05,1.22,1.25,1.21,1.23,359000,440530,0.05,10
102/02/06,1.20,1.23,1.17,1.23,620000,756000,,11
102/02/18,1.07,1.07,0.99,1.01,184000,191050,-0.22,6
102/02/19,1.01,1.01,1.00,1.00,10000,10020,-0.01,3
102/02/20,0.90,0.95,0.90,0.93,441000,406700,-0.07,15
102/02/21,0.94,1.02,0.94,0.99,336000,323860,0.06,13
102/02/22,1.03,1.04,0.99,0.99,254000,256710,,11
102/02/23,0.98,1.01,0.98,1.00,226000,224540,0.01,6
102/02/25,0.94,0.94,0.91,0.91,163000,150530,-0.09,5
102/02/26,0.93,0.93,0.93,0.93,100000,93000,0.02,2
102/02/27,0.91,0.92,0.90,0.92,201000,181420,-0.01,5
102/03/01,0.84,0.86,0.83,0.85,322000,270920,-0.07,8
102/03/04,0.81,0.87,0.81,0.87,423000,351590,0.02,12
102/03/05,0.84,0.91,0.84,0.89,796000,700770,0.02,22
102/03/06,0.85,0.89,0.85,0.89,520000,452300,,11
