106/09/25,2.68,2.68,2.68,2.68,2000,5360,-0.50,1
106/09/26,3.00,3.00,3.00,3.00,10000,30000,0.32,1
106/09/27,3.38,3.43,3.38,3.43,32000,108860,0.43,4
106/09/28,3.39,3.39,3.18,3.18,33000,111660,-0.25,2
106/09/29,2.83,2.83,2.83,2.83,2000,5660,-0.35,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,3.06,3.10,3.04,3.04,40000,122400,0.00,4
106/10/03,3.05,3.05,3.05,3.05,20000,61000,0.01,1
106/10/05,3.06,3.19,3.06,3.17,50000,156700,0.12,5
106/10/06,3.28,3.28,3.28,3.28,30000,98400,0.11,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.88,3.14,2.88,3.08,14000,43320,0.00,3
106/10/13,2.86,2.86,2.86,2.86,10000,28600,-0.22,1
106/10/16,3.35,3.35,3.35,3.35,3000,10050,0.49,1
106/10/17,2.88,2.88,2.88,2.88,2000,5760,-0.47,1
106/10/18,2.48,2.48,1.96,1.96,48000,111500,-0.92,5
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.68,1.68,1.68,1.68,2000,3360,0.00,1
106/10/23,2.01,2.01,2.01,2.01,3000,6030,0.33,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.68,1.68,1.68,1.68,2000,3360,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.70,1.70,1.70,1.70,5000,8500,0.00,1
106/11/01,1.96,1.96,1.96,1.96,3000,5880,0.26,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.77,2.00,1.77,2.00,5000,9310,0.00,2
106/11/06,2.23,2.23,2.23,2.23,3000,6690,0.23,1
106/11/07,2.16,2.16,1.96,1.96,15000,31400,-0.27,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.79,1.79,1.79,1.79,10000,17900,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
