109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.38,1.46,1.37,1.46,106000,148550,0.00,5
109/07/24,1.36,1.36,1.30,1.30,200000,266660,-0.16,5
109/07/27,1.26,1.26,1.18,1.20,98000,123180,-0.10,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.14,1.14,1.14,1.14,2000,2280,0.00,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.03,1.05,1.00,1.05,383000,395100,0.00,6
109/08/03,1.06,1.07,1.00,1.00,343000,356940,-0.05,6
109/08/04,1.12,1.12,1.12,1.12,116000,129920,0.12,2
109/08/05,1.07,1.07,1.06,1.06,4000,4260,-0.06,2
109/08/06,1.19,1.19,1.06,1.07,29000,34140,0.01,5
109/08/07,1.03,1.03,1.03,1.03,25000,25750,-0.04,1
109/08/10,0.93,0.94,0.93,0.94,4000,3740,-0.09,2
109/08/11,0.91,0.94,0.91,0.94,308000,281540,0.00,3
109/08/12,0.90,0.91,0.90,0.91,308000,278130,-0.03,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/08/18,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/08/19,0.88,0.88,0.86,0.86,88000,76200,0.02,2
109/08/20,0.80,0.80,0.80,0.80,88000,70400,-0.06,2
109/08/21,0.73,0.73,0.73,0.73,50000,36500,-0.07,1
109/08/24,0.75,0.83,0.75,0.83,320000,254300,0.10,7
109/08/25,0.81,0.93,0.81,0.93,562000,482760,0.10,22
109/08/26,0.83,0.85,0.81,0.85,262000,217500,-0.08,19
109/08/27,0.88,0.90,0.88,0.90,98000,87720,0.05,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.86,0.86,0.86,0.86,34000,29240,0.00,1
109/09/01,0.78,0.78,0.78,0.78,34000,26520,-0.08,1
109/09/02,0.77,0.77,0.77,0.77,98000,75460,-0.01,1
109/09/03,0.75,0.75,0.74,0.74,108000,80020,-0.03,2
109/09/04,0.69,0.69,0.68,0.68,108000,73540,-0.06,2
109/09/07,0.60,0.60,0.60,0.60,98000,58800,-0.08,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.53,0.55,0.53,0.55,119000,64370,0.00,2
109/09/15,0.54,0.54,0.52,0.52,103000,54020,-0.03,3
109/09/16,0.53,0.59,0.53,0.58,233000,130600,0.06,5
109/09/17,0.56,0.56,0.56,0.56,61000,34160,-0.02,1
109/09/18,0.56,0.56,0.56,0.56,102000,57120,0.00,2
109/09/21,0.52,0.53,0.52,0.53,45000,23630,-0.03,2
109/09/22,0.47,0.47,0.47,0.47,23000,10810,-0.06,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.40,0.40,0.40,0.40,98000,39200,0.00,1
109/10/08,0.46,0.49,0.46,0.49,178000,86420,0.09,5
109/10/12,0.46,0.46,0.45,0.45,100000,45800,-0.04,5
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
