106/09/25,0.78,0.78,0.72,0.72,200000,153000,-0.09,2
106/09/26,0.71,0.71,0.71,0.71,1000,710,-0.01,1
106/09/27,0.60,0.72,0.59,0.72,163000,108630,0.01,7
106/09/28,0.80,0.84,0.80,0.80,136000,109860,0.08,6
106/09/29,0.73,0.76,0.73,0.76,48000,35940,-0.04,2
106/09/30,0.77,0.77,0.75,0.76,70000,53400,0.00,3
106/10/02,0.75,0.75,0.68,0.68,176000,123700,-0.08,9
106/10/03,0.66,0.66,0.62,0.62,127000,80580,-0.06,5
106/10/05,0.63,0.66,0.63,0.65,55000,35950,0.03,3
106/10/06,0.61,0.61,0.55,0.55,160000,92180,-0.10,9
106/10/11,0.54,0.55,0.52,0.53,175000,92800,-0.02,8
106/10/12,0.58,0.62,0.55,0.55,125000,70850,0.02,8
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.55,0.57,0.55,0.56,25000,14000,0.00,3
106/10/17,0.55,0.55,0.54,0.54,30000,16300,-0.02,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.49,0.50,0.49,0.50,25000,12300,0.00,2
106/10/20,0.48,0.48,0.46,0.46,20000,9400,-0.04,2
106/10/23,0.56,0.56,0.51,0.52,65000,34250,0.06,6
106/10/24,0.47,0.49,0.46,0.46,85000,40350,-0.06,6
106/10/25,0.46,0.51,0.43,0.43,225000,103050,-0.03,10
106/10/26,0.40,0.40,0.39,0.40,191000,74840,-0.03,8
106/10/27,0.34,0.34,0.33,0.33,40000,13400,-0.07,2
106/10/30,0.35,0.35,0.35,0.35,20000,7000,0.02,1
106/10/31,0.31,0.31,0.31,0.31,30000,9300,-0.04,2
106/11/01,0.32,0.33,0.31,0.31,129000,42170,0.00,3
106/11/02,0.32,0.32,0.30,0.30,40000,12600,-0.01,2
106/11/03,0.29,0.29,0.28,0.28,85000,23850,-0.02,3
106/11/06,0.38,0.52,0.38,0.52,249000,126100,0.24,8
106/11/07,0.58,0.84,0.56,0.79,478000,340710,0.27,19
106/11/08,0.88,0.88,0.66,0.66,625000,493650,-0.13,25
106/11/09,0.55,0.60,0.40,0.40,401000,208530,-0.26,25
106/11/10,0.37,0.47,0.37,0.41,512000,211600,0.01,23
106/11/13,0.29,0.29,0.23,0.23,794000,208480,-0.18,24
106/11/14,0.24,0.24,0.16,0.19,771000,155940,-0.04,21
106/11/15,0.18,0.18,0.15,0.15,324000,52270,-0.04,8
106/11/16,0.14,0.14,0.12,0.12,200000,25700,-0.03,5
106/11/17,0.12,0.12,0.12,0.12,300000,36000,0.00,2
106/11/20,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/11/21,0.13,0.14,0.13,0.13,110000,14800,0.01,3
106/11/22,0.12,0.15,0.12,0.15,155000,18750,0.02,2
106/11/23,0.11,0.12,0.11,0.12,320000,35400,-0.03,5
106/11/24,0.11,0.11,0.10,0.10,230000,24300,-0.02,5
106/11/27,0.09,0.09,0.08,0.08,401000,32130,-0.02,2
106/11/28,0.07,0.07,0.07,0.07,75000,5250,-0.01,3
106/11/29,0.08,0.08,0.06,0.06,61000,4120,-0.01,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.06,0.07,0.05,0.05,200000,12000,0.00,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.05,0.05,0.04,0.04,100000,4500,0.00,2
106/12/06,0.03,0.04,0.03,0.04,50000,1600,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.03,0.03,0.03,0.03,60000,1800,0.00,2
