99/10/21,--,--,--,--,0,0,,0
99/10/22,0.47,0.47,0.46,0.46,30000,13900,-0.38,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.38,0.38,0.38,0.38,20000,7600,-0.08,2
99/10/27,0.36,0.41,0.36,0.41,12000,4420,0.03,2
99/10/28,0.42,0.44,0.42,0.44,22000,9460,0.03,4
99/10/29,0.47,0.50,0.47,0.50,43000,21100,0.06,4
99/11/01,0.46,0.46,0.46,0.46,1000,460,-0.04,1
99/11/02,0.40,0.40,0.35,0.35,47000,17540,-0.11,6
99/11/03,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
99/11/04,0.36,0.36,0.35,0.35,35000,12350,0.01,2
99/11/05,0.31,0.31,0.26,0.26,354000,92540,-0.09,9
99/11/08,0.25,0.28,0.25,0.27,5582000,1474810,0.01,89
99/11/09,0.25,0.27,0.25,0.27,1515000,388260,,22
99/11/10,0.25,0.27,0.23,0.26,7126000,1771170,-0.01,143
99/11/11,0.28,0.28,0.23,0.23,560000,140520,-0.03,15
99/11/12,0.24,0.29,0.24,0.29,503000,121890,0.06,13
99/11/15,0.31,0.32,0.30,0.30,664000,205710,0.01,18
99/11/16,0.28,0.32,0.28,0.32,904000,276890,0.02,20
99/11/17,0.35,0.38,0.35,0.37,1133000,414160,0.05,22
99/11/18,0.37,0.37,0.35,0.36,369000,130160,-0.01,13
99/11/19,0.33,0.41,0.33,0.41,26000,9390,0.05,5
99/11/22,0.36,0.36,0.35,0.35,63000,22650,-0.06,5
99/11/23,0.36,0.41,0.36,0.41,146000,58560,0.06,10
99/11/24,0.42,0.42,0.37,0.37,253000,99740,-0.04,7
99/11/25,0.35,0.35,0.33,0.33,109000,37080,-0.04,6
99/11/26,0.32,0.38,0.32,0.38,614000,207740,0.05,18
99/11/29,0.33,0.34,0.32,0.34,457000,152690,-0.04,9
99/11/30,0.32,0.38,0.30,0.38,474000,161090,0.04,14
99/12/01,0.34,0.36,0.34,0.36,612000,211880,-0.02,15
99/12/02,0.30,0.31,0.27,0.28,549000,154380,-0.08,15
99/12/03,0.28,0.29,0.28,0.29,443000,127850,0.01,10
99/12/06,0.27,0.31,0.27,0.30,90000,25310,0.01,6
99/12/07,0.31,0.33,0.31,0.33,447000,142510,0.03,11
99/12/08,0.30,0.32,0.30,0.31,547000,167160,-0.02,11
99/12/09,0.31,0.33,0.31,0.31,838000,263870,,15
99/12/10,0.32,0.33,0.32,0.33,906000,296210,0.02,13
99/12/13,0.30,0.30,0.24,0.24,916000,239280,-0.09,18
99/12/14,0.22,0.26,0.22,0.25,977000,233910,0.01,23
99/12/15,0.25,0.27,0.25,0.26,329000,83820,0.01,8
