109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.84,0.90,0.84,0.90,149000,128000,0.00,3
109/08/17,0.92,0.92,0.88,0.92,110000,99500,0.02,11
109/08/18,0.98,0.98,0.98,0.98,39000,38220,0.06,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.65,0.65,0.65,0.65,8000,5200,0.00,1
109/08/21,0.74,0.79,0.74,0.79,65000,50350,0.14,6
109/08/24,0.80,1.03,0.76,1.00,354000,338460,0.21,30
109/08/25,0.99,1.05,0.93,0.99,325000,318620,-0.01,31
109/08/26,1.03,1.14,1.03,1.13,342000,366910,0.14,14
109/08/27,1.08,1.11,1.04,1.09,364000,384520,-0.04,35
109/08/28,1.06,1.08,1.06,1.06,39000,41380,-0.03,5
109/08/31,1.15,1.15,1.14,1.14,38000,43500,0.08,2
109/09/01,1.11,1.28,1.11,1.28,288000,334680,0.14,11
109/09/02,1.39,1.39,1.30,1.32,614000,824480,0.04,43
109/09/03,1.32,1.35,1.29,1.35,231000,303900,0.03,20
109/09/04,1.14,1.14,1.11,1.12,26000,29500,-0.23,5
109/09/07,1.13,1.13,1.01,1.01,94000,97530,-0.11,14
109/09/08,1.05,1.05,1.05,1.05,2000,2100,0.04,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.95,0.98,0.95,0.98,41000,39550,0.00,2
109/09/14,1.00,1.20,1.00,1.16,541000,615910,0.18,29
109/09/15,1.16,1.23,1.13,1.14,585000,695660,-0.02,42
109/09/16,1.22,1.24,1.20,1.21,359000,437420,0.07,28
109/09/17,1.21,1.27,1.21,1.25,287000,353440,0.04,23
109/09/18,1.30,1.30,1.19,1.19,19000,24410,-0.06,3
109/09/21,1.12,1.15,1.04,1.05,87000,92550,-0.14,4
109/09/22,0.97,1.01,0.97,1.01,78000,78380,-0.04,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.90,0.90,0.90,0.90,68000,61200,0.00,1
109/09/25,0.85,0.85,0.75,0.75,93000,76550,-0.15,2
109/09/28,0.79,0.79,0.79,0.79,25000,19750,0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.57,0.57,0.57,0.57,30000,17100,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.49,0.49,0.47,0.47,68000,33160,0.00,2
109/10/20,0.47,0.47,0.47,0.47,68000,31960,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/10/23,0.66,0.70,0.66,0.70,178000,121560,0.02,7
109/10/26,0.67,0.79,0.67,0.74,376000,277280,0.04,26
109/10/27,0.67,0.67,0.63,0.66,208000,136680,-0.08,15
109/10/28,0.60,0.61,0.59,0.59,150000,90070,-0.07,4
109/10/29,0.45,0.49,0.44,0.49,150000,70790,-0.10,11
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.51,0.51,0.51,0.51,100000,51000,0.00,1
109/11/05,0.55,0.55,0.54,0.54,140000,76600,0.03,3
109/11/06,0.55,0.55,0.54,0.54,40000,21860,0.00,10
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.55,0.55,0.55,0.55,68000,37400,0.00,1
109/11/11,0.54,0.54,0.51,0.51,68000,35180,-0.04,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.49,0.53,0.49,0.53,101000,53490,0.00,2
109/11/16,0.56,0.64,0.56,0.61,365000,222960,0.08,13
109/11/17,0.64,0.67,0.60,0.60,266000,172330,-0.01,20
109/11/18,0.63,0.69,0.62,0.68,481000,321900,0.08,23
109/11/19,0.68,0.75,0.65,0.67,420000,297000,-0.01,24
109/11/20,0.68,0.68,0.63,0.63,61000,40170,-0.04,3
109/11/23,0.62,0.69,0.62,0.68,87000,59190,0.05,4
109/11/24,0.66,0.69,0.60,0.60,258000,171340,-0.08,6
109/11/25,0.62,0.67,0.59,0.59,187000,115740,-0.01,8
109/11/26,0.58,0.65,0.58,0.65,155000,97520,0.06,7
109/11/27,0.69,0.90,0.68,0.90,701000,536270,0.25,24
