108/12/16,2.21,2.25,2.21,2.25,338000,754940,+0.54,5
108/12/17,2.34,2.69,2.27,2.31,523000,1288470,+0.06,23
108/12/18,2.13,2.13,1.88,1.88,193000,396880,-0.43,10
108/12/19,1.86,1.94,1.80,1.80,97000,184520,-0.08,6
108/12/20,1.69,1.69,1.59,1.59,160000,262370,-0.21,8
108/12/23,1.68,1.74,1.68,1.74,20000,34470,+0.15,5
108/12/24,1.73,1.79,1.72,1.79,38000,67370,+0.05,3
108/12/25,1.85,1.86,1.78,1.78,76000,139330,-0.01,6
108/12/26,1.84,2.02,1.84,1.94,139000,272120,+0.16,10
108/12/27,1.94,1.94,1.63,1.63,86000,163440,-0.31,7
108/12/30,1.61,1.65,1.61,1.65,20000,32650,+0.02,4
108/12/31,1.63,1.67,1.63,1.67,189000,315280,+0.02,3
109/01/02,1.86,1.93,1.79,1.86,444000,825220,+0.19,15
109/01/03,1.82,1.82,1.48,1.48,345000,618000,-0.38,21
109/01/06,1.24,1.36,1.24,1.36,143000,184650,-0.12,5
109/01/07,1.32,1.41,1.25,1.41,286000,386210,+0.05,9
109/01/08,1.38,1.47,1.32,1.47,191000,262990,+0.06,10
109/01/09,1.44,1.45,1.36,1.36,28000,39570,-0.11,6
109/01/10,1.32,1.33,1.22,1.22,25000,32200,-0.14,5
109/01/13,1.25,1.25,0.91,1.00,71000,73300,-0.22,12
109/01/14,1.07,1.22,1.07,1.22,46000,52760,+0.22,8
109/01/15,1.29,1.33,1.05,1.05,80000,97920,-0.17,9
109/01/16,1.08,1.08,0.98,0.99,72000,75260,-0.06,8
109/01/17,1.02,1.02,0.98,0.98,10000,10000,-0.01,2
109/01/20,1.06,1.18,1.06,1.18,55000,61150,+0.20,11
109/01/30,0.94,0.97,0.76,0.80,25000,21150,-0.38,4
109/01/31,0.91,0.91,0.79,0.79,10000,8500,-0.01,2
109/02/03,0.53,0.69,0.53,0.69,30000,18750,-0.10,5
109/02/04,0.72,0.78,0.72,0.77,144000,111530,+0.08,3
109/02/05,0.86,0.89,0.85,0.89,161000,138820,+0.12,6
109/02/06,0.94,0.94,0.94,0.94,33000,31020,+0.05,2
109/02/07,1.06,1.06,1.06,1.06,16000,16960,+0.12,1
109/02/10,0.85,0.85,0.85,0.85,10000,8500,-0.21,1
109/02/11,0.89,0.89,0.89,0.89,10000,8900,+0.04,2
109/02/12,1.04,1.06,1.04,1.06,101000,106060,+0.17,3
109/02/13,1.08,1.24,1.08,1.24,239000,270170,+0.18,11
109/02/14,1.13,1.13,0.99,0.99,199000,217340,-0.25,26
109/02/17,0.79,0.79,0.67,0.71,135000,101200,-0.28,15
109/02/18,0.73,0.73,0.69,0.69,10000,7100,-0.02,2
109/02/19,0.70,0.70,0.67,0.67,15000,10250,-0.02,3
109/02/20,0.69,0.69,0.59,0.60,30000,19600,-0.07,6
109/02/21,0.59,0.59,0.53,0.53,65000,37600,-0.07,4
109/02/24,0.48,0.60,0.42,0.60,164000,83650,+0.07,15
109/02/25,0.53,0.63,0.52,0.62,133000,78270,+0.02,9
109/02/26,0.59,0.62,0.50,0.50,250000,145840,-0.12,18
109/02/27,0.51,0.51,0.35,0.35,388000,156830,-0.15,16
109/03/02,0.32,0.42,0.32,0.40,149000,57590,+0.05,11
109/03/03,0.42,0.46,0.37,0.38,205000,88430,-0.02,29
109/03/04,0.40,0.43,0.35,0.35,170000,65050,-0.03,11
109/03/05,0.40,0.41,0.38,0.38,376000,146590,+0.03,10
109/03/06,0.36,0.37,0.35,0.35,243000,88890,-0.03,6
109/03/09,0.30,0.30,0.18,0.18,1042000,245330,-0.17,19
109/03/10,0.19,0.19,0.19,0.19,240000,45600,+0.01,3
109/03/11,0.23,0.23,0.21,0.22,750000,165500,+0.03,10
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.07,0.08,0.06,0.06,700000,48000,-0.05,6
109/03/16,0.12,0.12,0.10,0.10,710000,82000,+0.04,35
109/03/17,0.13,0.13,0.13,0.13,50000,6500,+0.03,1
109/03/18,0.06,0.06,0.06,0.06,10000,600,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.06,0.06,0.06,0.06,50000,3000,-0.05,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.08,0.09,0.08,0.09,962000,78710,+0.03,18
109/04/24,0.06,0.06,0.06,0.06,10000,600,-0.03,1
109/04/27,0.04,0.04,0.04,0.04,958000,38320,-0.02,26
109/04/28,0.05,0.05,0.05,0.05,38000,1900,+0.01,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.06,0.06,0.06,0.06,100000,6000,+0.01,1
