108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.01,3.06,2.97,3.04,45000,136000,0.00,5
108/11/20,3.06,3.06,3.03,3.03,30000,91500,-0.01,3
108/11/21,2.86,2.86,2.78,2.78,12000,34200,-0.25,3
108/11/22,2.73,2.73,2.73,2.73,12000,32760,-0.05,2
108/11/25,2.87,2.96,2.85,2.96,50000,144900,0.23,5
108/11/26,3.22,3.31,3.22,3.22,66000,214220,0.26,6
108/11/27,3.20,3.43,3.15,3.43,76000,249020,0.21,8
108/11/28,3.50,3.50,3.50,3.50,40000,140000,0.07,1
108/11/29,3.19,3.19,3.17,3.17,18000,57300,-0.33,4
108/12/02,3.19,3.49,3.14,3.44,78000,258620,0.27,6
108/12/03,3.39,4.09,3.39,4.09,99000,373350,0.65,10
108/12/04,4.80,5.20,4.80,4.83,94000,466880,0.74,10
108/12/05,4.74,4.74,4.74,4.74,30000,142200,-0.09,2
108/12/06,4.79,4.97,4.79,4.97,25000,121350,0.23,3
108/12/09,5.70,5.70,5.35,5.35,32000,179950,0.38,5
108/12/10,5.05,5.05,5.05,5.05,15000,75750,-0.30,1
108/12/11,5.00,5.45,5.00,5.45,57000,302000,0.40,6
108/12/12,5.60,5.60,5.20,5.55,18000,100000,0.10,5
108/12/13,5.70,5.70,5.50,5.55,53000,294950,0.00,5
108/12/16,5.40,5.40,5.40,5.40,4000,21600,-0.15,1
108/12/17,5.45,5.45,5.30,5.30,15000,80250,-0.10,2
108/12/18,5.50,5.50,5.50,5.50,15000,82500,0.20,1
108/12/19,5.55,5.55,5.50,5.50,35000,193250,0.00,4
108/12/20,6.35,6.90,6.30,6.35,108000,720700,0.85,14
108/12/23,5.80,5.80,5.70,5.80,50000,286500,-0.55,6
108/12/24,5.95,6.35,5.95,6.35,54000,323750,0.55,5
108/12/25,6.60,6.70,6.60,6.70,5000,33300,0.35,2
108/12/26,7.05,7.40,6.80,6.80,63000,450050,0.10,16
108/12/27,6.85,7.20,6.85,7.20,137000,958450,0.40,15
108/12/30,7.90,9.25,7.70,8.85,202000,1640750,1.65,36
108/12/31,8.75,9.70,8.60,9.10,205000,1870150,0.25,30
109/01/02,8.90,9.20,8.90,9.10,9000,81450,0.00,6
109/01/03,10.80,11.60,10.80,11.60,28000,320200,2.50,6
109/01/06,11.20,11.40,11.20,11.30,14000,157900,-0.30,4
109/01/07,8.45,8.85,7.45,7.45,59000,486450,-3.85,39
109/01/08,5.10,6.45,5.00,6.25,128000,739950,-1.20,24
109/01/09,5.95,6.10,5.70,5.70,46000,267200,-0.55,6
109/01/10,6.20,6.30,5.95,5.95,15000,90800,0.25,3
109/01/13,5.35,5.35,5.35,5.35,1000,5350,-0.60,1
109/01/14,6.10,7.10,6.00,7.05,90000,608200,1.70,22
109/01/15,7.80,7.95,7.00,7.00,91000,699900,-0.05,18
109/01/16,7.60,7.85,7.30,7.35,35000,265100,0.35,10
109/01/17,7.75,7.75,6.90,6.90,10000,72200,-0.45,6
109/01/20,7.10,7.15,7.10,7.15,2000,14250,0.25,2
109/01/30,4.20,4.20,4.20,4.20,1000,4200,-2.95,1
109/01/31,4.80,4.80,4.80,4.80,2000,9600,0.60,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,6.35,6.70,6.35,6.70,10000,65350,0.00,5
