106/09/27,34.00,35.95,33.80,35.15,2070000,71920950,0.00,1126
106/09/28,35.20,43.30,35.20,42.50,2621300,101068189,7.35,1437
106/09/29,44.00,50.00,43.00,48.80,2313198,108058400,6.30,1504
106/09/30,50.00,50.00,45.80,48.80,1553400,73983209,0.00,987
106/10/02,48.00,49.90,47.05,49.45,1263004,62038498,0.65,692
106/10/03,49.70,54.30,49.70,54.30,1439025,75871657,4.85,794
106/10/05,55.40,59.70,55.40,59.70,1827074,105821517,5.40,990
106/10/06,61.20,65.60,61.20,65.60,1147000,72962600,5.90,742
106/10/11,71.00,71.00,61.20,62.00,1818505,118564910,-3.60,1285
106/10/12,59.70,65.00,56.50,65.00,1513128,89154748,3.00,1104
106/10/13,61.20,64.50,61.00,62.00,922034,57524688,-3.00,802
106/10/16,62.50,62.50,59.00,59.50,609470,36651400,-2.50,466
106/10/17,59.70,60.00,56.60,56.60,530501,30727605,-2.90,429
106/10/18,56.00,58.50,55.80,58.00,635133,36465727,1.40,435
106/10/19,58.20,58.50,56.60,56.60,419780,23977914,-1.40,330
106/10/20,56.00,56.00,52.50,52.50,579240,31211420,-4.10,437
106/10/23,53.10,55.30,52.50,53.90,455720,24507064,1.40,340
106/10/24,54.20,54.20,51.50,52.00,435600,22721479,-1.90,336
106/10/25,52.00,52.00,49.20,49.70,456030,22859068,-2.30,342
106/10/26,49.00,52.40,47.50,51.50,583000,29143600,1.80,445
106/10/27,50.80,53.40,48.90,49.55,602000,30549800,-1.95,460
106/10/30,49.90,52.90,48.00,51.60,682370,34609392,2.05,529
106/10/31,51.60,56.70,50.20,56.70,984550,53671385,5.10,684
106/11/01,62.30,62.30,62.30,62.30,733690,45708887,5.60,450
106/11/02,60.00,62.30,58.00,58.30,1727120,103448760,-4.00,1235
106/11/03,56.30,58.30,54.00,58.30,1117000,62245200,0.00,837
106/11/06,58.10,62.30,56.40,59.20,1352275,81057480,0.90,970
106/11/07,59.20,65.10,59.10,65.10,1965000,125241800,5.90,1119
106/11/08,66.20,71.60,61.20,61.20,2788975,187771569,-3.90,2007
106/11/09,59.20,65.00,58.30,59.40,1506254,91233940,-1.80,1190
106/11/10,59.00,61.20,57.30,59.10,808000,47975300,-0.30,638
106/11/13,60.00,61.20,58.10,58.70,497500,29514049,-0.40,403
106/11/14,58.70,59.10,54.00,55.20,931300,51965850,-3.50,732
106/11/15,54.60,54.60,51.50,52.20,455600,23996678,-3.00,377
106/11/16,50.20,54.00,50.20,52.50,371200,19432139,0.30,314
106/11/17,52.70,54.00,52.00,52.10,216200,11429579,-0.40,198
106/11/20,52.60,52.60,49.10,50.00,378000,19089900,-2.10,255
106/11/21,50.30,52.90,50.30,52.10,300704,15642877,2.10,266
106/11/22,52.60,52.90,51.10,51.10,262600,13607278,-1.00,194
106/11/23,51.10,53.50,50.20,53.40,294630,15229890,2.30,238
106/11/24,53.40,53.40,52.10,52.40,139101,7299292,-1.00,114
106/11/27,52.80,52.80,51.10,51.30,142196,7333952,-1.10,100
106/11/28,52.10,52.20,51.00,52.00,152000,7836700,0.70,119
106/11/29,52.60,52.60,51.00,51.20,167000,8572200,-0.80,112
106/11/30,51.20,51.20,49.70,50.00,236200,11847320,-1.20,170
106/12/01,50.00,50.30,49.10,49.35,159000,7885200,-0.65,106
106/12/04,49.00,49.20,48.50,48.50,124300,6049909,-0.85,91
106/12/05,47.50,47.50,45.20,45.20,210301,9694154,-3.30,152
