109/08/17,1.86,1.86,1.86,1.86,3000,5580,1.22,1
109/08/18,1.81,1.88,1.70,1.70,76000,134470,-0.16,6
109/08/19,1.99,1.99,1.77,1.77,161000,312460,0.07,10
109/08/20,1.87,1.87,1.50,1.55,127000,212320,-0.22,19
109/08/21,1.81,1.97,1.75,1.75,123000,230520,0.20,15
109/08/24,1.76,2.27,1.76,2.04,382000,756720,0.29,47
109/08/25,2.16,2.32,2.16,2.20,487000,1086180,0.16,40
109/08/26,2.05,2.19,1.92,2.15,296000,606210,-0.05,44
109/08/27,2.21,2.21,2.04,2.04,123000,260490,-0.11,8
109/08/28,1.88,2.03,1.88,1.93,99000,191360,-0.11,11
109/08/31,1.82,2.10,1.82,2.05,135000,270240,0.12,10
109/09/01,2.28,2.29,1.88,1.91,136000,280900,-0.14,22
109/09/02,1.93,2.24,1.93,2.16,445000,952540,0.25,45
109/09/03,2.13,2.31,2.13,2.31,380000,818230,0.15,32
109/09/04,2.15,2.38,2.15,2.38,90000,205580,0.07,13
109/09/07,2.58,3.40,2.49,2.94,394000,1162050,0.56,48
109/09/08,2.76,3.40,2.65,3.40,466000,1336160,0.46,52
109/09/09,3.17,3.30,3.08,3.19,212000,679920,-0.21,39
109/09/10,3.23,3.31,2.94,2.94,174000,548770,-0.25,24
109/09/11,3.21,3.37,2.97,2.97,284000,905230,0.03,24
109/09/14,3.05,3.20,2.79,2.81,309000,909970,-0.16,36
109/09/15,3.00,3.19,2.57,3.19,97000,293560,0.38,15
109/09/16,2.92,3.14,2.89,3.14,78000,228480,-0.05,13
109/09/17,3.14,3.14,2.97,3.07,12000,36730,-0.07,6
109/09/18,3.07,3.09,3.02,3.07,68000,207380,0.00,13
109/09/21,3.06,3.13,3.03,3.13,64000,196530,0.06,17
109/09/22,2.81,3.32,2.81,3.32,22000,71690,0.19,3
109/09/23,3.14,3.24,3.14,3.24,20000,63900,-0.08,2
109/09/24,2.86,2.86,2.86,2.86,10000,28600,-0.38,1
109/09/25,2.96,2.96,2.96,2.96,2000,5920,0.10,1
109/09/28,2.89,2.92,2.80,2.80,16000,46120,-0.16,4
109/09/29,3.04,3.12,2.99,2.99,18000,54820,0.19,6
109/09/30,2.79,2.79,2.79,2.79,2000,5580,-0.20,1
109/10/05,2.46,2.59,2.46,2.59,12000,29780,-0.20,2
109/10/06,2.45,2.45,2.45,2.45,1000,2450,-0.14,1
109/10/16,2.65,2.65,2.65,2.65,10000,26500,0.20,1
109/10/19,2.36,2.36,2.36,2.36,3000,7080,-0.29,1
109/10/20,2.02,2.24,2.02,2.24,16000,35180,-0.12,2
109/10/21,2.14,2.35,2.14,2.35,47000,105300,0.11,3
109/10/22,2.18,2.49,2.18,2.49,78000,180540,0.14,4
109/10/23,2.44,2.44,2.30,2.40,50000,119660,-0.09,4
109/10/26,2.36,2.46,2.36,2.46,35000,85360,0.06,4
109/10/27,2.30,2.36,2.30,2.36,33000,77160,-0.10,3
109/10/28,2.21,2.67,2.21,2.64,129000,333980,0.28,12
109/10/29,2.29,2.50,2.29,2.50,126000,301710,-0.14,22
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,3.64,3.64,3.21,3.21,11000,37750,0.00,3
109/11/11,3.33,3.33,3.19,3.19,6000,19280,-0.02,2
109/11/12,3.17,3.17,3.17,3.17,5000,15850,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
